,time,hash,latitude,longitude,serial,distance
0,2019-08-01T20:15:00Z,0309ad1e3e2e292fc716160f61265daa7eb5f6210c0a1f5f0a551cc6,60.16762,24.95415,000000006b44cce7,21.87
1,2019-08-01T20:15:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
2,2019-08-01T20:15:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
3,2019-08-01T20:15:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T20:15:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
5,2019-08-01T20:15:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
6,2019-08-01T20:15:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
7,2019-08-01T20:15:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
8,2019-08-01T20:15:00Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,16.1
9,2019-08-01T20:15:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
10,2019-08-01T20:15:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
11,2019-08-01T20:15:00Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,20.28
12,2019-08-01T20:15:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
13,2019-08-01T20:15:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,16.1
14,2019-08-01T20:15:00Z,4c90afcc556c0e3839de75974b6e720aea66bb6c0376f5447f829581,60.16762,24.95415,000000006b44cce7,13.75
15,2019-08-01T20:15:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
16,2019-08-01T20:15:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
17,2019-08-01T20:15:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-01T20:15:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
19,2019-08-01T20:15:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
20,2019-08-01T20:15:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
21,2019-08-01T20:15:00Z,60b8a73cdfec01d909771739b6afb815489d2ba45983e0ae87f656bd,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-01T20:15:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-01T20:15:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
24,2019-08-01T20:15:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
25,2019-08-01T20:15:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
26,2019-08-01T20:15:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
27,2019-08-01T20:15:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,17.4
28,2019-08-01T20:15:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
29,2019-08-01T20:15:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
30,2019-08-01T20:15:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
31,2019-08-01T20:15:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.16762,24.95415,000000006b44cce7,20.28
32,2019-08-01T20:15:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-01T20:15:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
34,2019-08-01T20:15:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
35,2019-08-01T20:15:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
36,2019-08-01T20:15:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,25.36
37,2019-08-01T20:15:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
38,2019-08-01T20:15:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
39,2019-08-01T20:15:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
40,2019-08-01T20:15:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,23.56
41,2019-08-01T20:15:00Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16531,24.9442,00000000fdda10fe,36.27
42,2019-08-01T20:15:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
43,2019-08-01T20:15:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
44,2019-08-01T20:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
45,2019-08-01T20:15:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,21.87
46,2019-08-01T20:15:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
47,2019-08-01T20:15:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
48,2019-08-01T20:15:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
49,2019-08-01T20:15:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
50,2019-08-01T20:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
51,2019-08-01T20:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
52,2019-08-01T20:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,31.5
53,2019-08-01T20:15:00Z,ff5d62659b7c13eb3b65a1c0689e706dbe474e102206bffa36fe47e1,60.16829,24.94214,00000000afef4555,10.78
54,2019-08-01T20:15:00Z,01db34ac8d8896a934fd0eb93d100b93f84fe91bc138868e6ed91c5d,60.17918,24.95141,00000000675d5200,17.4
55,2019-08-01T20:15:00Z,073d6e48e38fa145a90a9a0bda092254c3330b12c18901b6552898fe,60.16897,24.95222,00000000aa852af1,25.36
56,2019-08-01T20:15:00Z,114847e5fe8b15ec89ad8ed552045d363e65e5baa12a73be864aaa9c,60.1538,24.95595,0000000038bf9618,21.87
57,2019-08-01T20:15:00Z,148942f87ff67284ccc8f467110de0baad2d7bec07c3c98f577c1088,60.16762,24.95415,000000006b44cce7,5.41
58,2019-08-01T20:15:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-01T20:15:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,17.4
60,2019-08-01T20:15:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
61,2019-08-01T20:15:00Z,1ff7d53e9bede48468900308618ee2c2f2a39ada369f36f1ba2d2e53,60.16762,24.95415,000000006b44cce7,29.32
62,2019-08-01T20:15:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
63,2019-08-01T20:15:00Z,26c6e0bac79d2815e37a645150960bef0cf93f44a936d2582e130720,60.17002,24.94407,000000006b087f40,27.28
64,2019-08-01T20:15:00Z,283a35d7a8e45a58523b420e011355a1b6395fe85bb8e44c6de62a08,60.16897,24.95222,00000000aa852af1,25.36
65,2019-08-01T20:15:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,25.36
66,2019-08-01T20:15:00Z,2c2b63f9692055d2aebde201b9e1f050fbd237f515c90d2967b0b620,60.17002,24.94407,000000006b087f40,21.87
67,2019-08-01T20:15:00Z,2cf3756c653ca672fd2647765924d0544d57fb7fcc6fba4e38ca064f,60.16829,24.94214,00000000afef4555,27.28
68,2019-08-01T20:15:00Z,2d6f07b159b22ba91e6f82f4776bc40dfb379a53d80e218c5426357c,60.16629,24.95957,00000000fb7600be,13.75
69,2019-08-01T20:15:00Z,2dcd7d8ad9711a64a9c8d0080508c3fc49aab665f04577482bb98229,60.16762,24.95415,000000006b44cce7,7.05
70,2019-08-01T20:15:00Z,2f4a194672967af55d86a9032f90175d8df82f2f67a4bfa744467f13,60.16897,24.95222,00000000aa852af1,27.28
71,2019-08-01T20:15:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,14.89
72,2019-08-01T20:15:00Z,3f07f6bee43e6e089a634b99426b512267fdfcfcacaa5ccfb9333d90,60.16762,24.95415,000000006b44cce7,13.75
73,2019-08-01T20:15:00Z,459ac98e484bbb8000e6449ca3f0039144dbbff14fe76c1f062ade61,60.16897,24.95222,00000000aa852af1,21.87
74,2019-08-01T20:15:00Z,489b6bba551aa7b70d15d2bcdcca9021b4681335b1975a1b71688872,60.16897,24.95222,00000000aa852af1,25.36
75,2019-08-01T20:15:00Z,49e312a35b0de02482f776c7509fb000ac68e422481f0925134f5c5e,60.17002,24.94407,000000006b087f40,31.5
76,2019-08-01T20:15:00Z,4c3deed01736986abd8503ee059d38f16489d6333615128ef71eae4a,60.16762,24.95415,000000006b44cce7,20.28
77,2019-08-01T20:15:00Z,51f62553e65f51cb1c4a07e11ec03e7a34fe52dfb7b026fa00a1e2ad,60.16762,24.95415,000000006b44cce7,20.28
78,2019-08-01T20:15:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,21.87
79,2019-08-01T20:15:00Z,566e23fbc055ac28833a48a2859f04ec2bc5ba8af5eee3b3e6a866e1,60.16448,24.97323,0000000053c6c2be,27.28
80,2019-08-01T20:15:00Z,580d4f04e988cff247a73f1554cc47fa47bea5b0cfc5eb118545787c,60.16762,24.95415,000000006b44cce7,20.28
81,2019-08-01T20:15:00Z,583445c7dc5d1f77cf8a629e8bd57e1ec8812db924d9dd67519de712,60.16897,24.95222,00000000aa852af1,31.5
82,2019-08-01T20:15:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,4.94
83,2019-08-01T20:15:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
84,2019-08-01T20:15:00Z,5f8257af344131fa4bb1e5abd7ef45bcc858d1ab5132d8eef2a67ada,60.16829,24.94214,00000000afef4555,12.69
85,2019-08-01T20:15:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,25.36
86,2019-08-01T20:15:00Z,665969e68433717ccdb82c32dcd37df3f304da01f576255f2f41b9ba,60.17918,24.95141,00000000675d5200,10.78
87,2019-08-01T20:15:00Z,6cbe5f04df35086d02e3b8b7ba06ab460a867029a016b41473a9dd8a,60.16629,24.95957,00000000fb7600be,17.4
88,2019-08-01T20:15:00Z,7d540bd567bdc9fb8151503ec82f168c109ce6ab39163ca1c9e4cb6b,60.16829,24.94214,00000000afef4555,7.69
89,2019-08-01T20:15:00Z,80e6a33a863d06ae981f0e38fc21796ca79cf7bd75eb70369070c4da,60.16762,24.95415,000000006b44cce7,23.56
90,2019-08-01T20:15:00Z,905e3436dc923991f479145b8c9229bc12308087f609058980779036,60.17002,24.94407,000000006b087f40,25.36
91,2019-08-01T20:15:00Z,905eb0df50cad1d679f1b691f7d1a0ae94323e969729870185bf3927,60.16448,24.97323,0000000053c6c2be,21.87
92,2019-08-01T20:15:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
93,2019-08-01T20:15:00Z,96320b4197ea5ba812f915743ef8484ccd168bd1abd54c784b228ac6,60.16762,24.95415,000000006b44cce7,9.92
94,2019-08-01T20:15:00Z,98fe9ec4f91490611415e6ec8de0ab85de39379e82b91b1df61da399,60.17002,24.94407,000000006b087f40,16.1
95,2019-08-01T20:15:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,21.87
96,2019-08-01T20:15:00Z,a053d019225cb6cdd48ff3606537a9183b8e58ec29cc51581397c56a,60.16762,24.95415,000000006b44cce7,18.79
97,2019-08-01T20:15:00Z,a30f487cafef3407f1acdc3b1ef5d621ca557c55acf8b72c9e0de8ec,60.16544,24.95398,0000000038d83d41,27.28
98,2019-08-01T20:15:00Z,ae3df145fcce8058c56c16954c74ae628be2df6a2874e5c413e0cda4,60.16531,24.9442,00000000fdda10fe,3.74
99,2019-08-01T20:15:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,27.28
100,2019-08-01T20:15:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,13.75
101,2019-08-01T20:15:00Z,b77a58cd52d62c53f5643b59528cec78fe2b4319c3c675b5618faa57,60.149,24.9843,00000000fffb8cf0,23.56
102,2019-08-01T20:15:00Z,bb269b64aded48a093df804758db203c3d2eafd89f260ab813cbea14,60.16629,24.95957,00000000fb7600be,36.27
103,2019-08-01T20:15:00Z,bb5da984503dc43e69a1d7c8b93b1b4336c6df44e7dcf855f7735231,60.16629,24.95957,00000000fb7600be,18.79
104,2019-08-01T20:15:00Z,c3ff68621383094f2ad433fcaa6231862b224791e19fb0ac9acfd343,60.16762,24.95415,000000006b44cce7,2.8
105,2019-08-01T20:15:00Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.1538,24.95595,0000000038bf9618,38.87
106,2019-08-01T20:15:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
107,2019-08-01T20:15:00Z,cb571a781cc55856c6437cf7da6a82c755656a35c0ee5a1aa3e4747e,60.16448,24.97323,0000000053c6c2be,17.4
108,2019-08-01T20:15:00Z,cbba80ba20646c6cf9e28443e92cb9a1318b89b2cef0d8ae9b212619,60.17002,24.94407,000000006b087f40,25.36
109,2019-08-01T20:15:00Z,d0897fcc660a885b94af1c6c36c44d8dac669c2a0e20887b97f849de,60.16531,24.9442,00000000fdda10fe,18.79
110,2019-08-01T20:15:00Z,d0b4485347117ab18312092e2b89427989233b94c2a731e71121b89e,60.16448,24.97323,0000000053c6c2be,18.79
111,2019-08-01T20:15:00Z,d455a42022d04b1da8dce12c8c8ce6243813f8bd69f74e6a5c7e5715,60.16448,24.97323,0000000053c6c2be,21.87
112,2019-08-01T20:15:00Z,dd062313dd34db4bd683e90761b0ce3db4770898f8fdb6284dc9fe34,60.14947,24.91438,000000004ef3150d,9.92
113,2019-08-01T20:15:00Z,f50032352d405cdd538ee961e0a3617e45f81713c5aceae82321607c,60.14947,24.91438,000000004ef3150d,7.05
