,time,hash,latitude,longitude,serial,distance
0,2019-08-01T22:50:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,16.1
1,2019-08-01T22:50:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
2,2019-08-01T22:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T22:50:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
4,2019-08-01T22:50:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,20.28
5,2019-08-01T22:50:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-01T22:50:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
7,2019-08-01T22:50:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
8,2019-08-01T22:50:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
9,2019-08-01T22:50:00Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,31.5
10,2019-08-01T22:50:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,11.7
11,2019-08-01T22:50:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
12,2019-08-01T22:50:00Z,4d59670906bf66e3378f5e4bc3397b3bd73aab4b5df3a2bcd6622af0,60.16531,24.9442,00000000fdda10fe,20.28
13,2019-08-01T22:50:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
14,2019-08-01T22:50:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
15,2019-08-01T22:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-01T22:50:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
17,2019-08-01T22:50:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
18,2019-08-01T22:50:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-01T22:50:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,13.75
20,2019-08-01T22:50:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
21,2019-08-01T22:50:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
22,2019-08-01T22:50:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
23,2019-08-01T22:50:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
24,2019-08-01T22:50:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-01T22:50:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
26,2019-08-01T22:50:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-01T22:50:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
28,2019-08-01T22:50:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
29,2019-08-01T22:50:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
30,2019-08-01T22:50:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,31.5
31,2019-08-01T22:50:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,36.27
32,2019-08-01T22:50:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
33,2019-08-01T22:50:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,17.4
34,2019-08-01T22:50:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
35,2019-08-01T22:50:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
36,2019-08-01T22:50:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
37,2019-08-01T22:50:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
38,2019-08-01T22:50:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
39,2019-08-01T22:50:00Z,bf00a67a12c22d039b22751a1ff022e9f77eed375cffac214272c5a7,60.16531,24.9442,00000000fdda10fe,14.89
40,2019-08-01T22:50:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
41,2019-08-01T22:50:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
42,2019-08-01T22:50:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
43,2019-08-01T22:50:00Z,db2c41f283cd09199d0bf74c7f94bb950b851768d01afb0cc025ab57,60.17002,24.94407,000000006b087f40,27.28
44,2019-08-01T22:50:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
45,2019-08-01T22:50:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
46,2019-08-01T22:50:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
47,2019-08-01T22:50:00Z,073359918030561e1012e79f5094e463f90e7168c83619d7d1b5f39a,60.16544,24.95398,0000000038d83d41,18.79
48,2019-08-01T22:50:00Z,0b5facf8f52580e0c3864c20bbc94e7f8f0903b11d78f6156a3c3ec8,60.16629,24.95957,00000000fb7600be,16.1
49,2019-08-01T22:50:00Z,0c513bae64a4e31d40e1ab1bf5f23e897277e3276174ab8a7e05e6f8,60.16829,24.94214,00000000afef4555,23.56
50,2019-08-01T22:50:00Z,0e1d777039f64f9af73f5bf5afafd1bb5a81c8f093343f309669af6a,60.16897,24.95222,00000000aa852af1,18.79
51,2019-08-01T22:50:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,14.89
52,2019-08-01T22:50:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
53,2019-08-01T22:50:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
54,2019-08-01T22:50:00Z,2dcb0d0729db7837e07f8245c34bf3915ed3c479b33bb009d44f3f5d,60.16829,24.94214,00000000afef4555,21.87
55,2019-08-01T22:50:00Z,39d003f9ae8e4f67585b2f3b967aa617b2c054e09e0f5005bfe556a4,60.16897,24.95222,00000000aa852af1,27.28
56,2019-08-01T22:50:00Z,400ecfdd32309aa326c5711f8a75639f32a89904ae1f6605cffd2f58,60.17918,24.95141,00000000675d5200,16.1
57,2019-08-01T22:50:00Z,5454421e0bc39aa7a6599d6b683503b7a17c8784faf712e0d2a62955,60.16629,24.95957,00000000fb7600be,13.75
58,2019-08-01T22:50:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
59,2019-08-01T22:50:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,18.79
60,2019-08-01T22:50:00Z,603d017e5620955c6ad6db420914121b62c034191dc72a1c929572c6,60.17918,24.95141,00000000675d5200,13.75
61,2019-08-01T22:50:00Z,6b0d603f58404b2e18a7741b61665c68a8ef4e4e16c1120e38e9b289,60.16762,24.95415,000000006b44cce7,14.89
62,2019-08-01T22:50:00Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,25.36
63,2019-08-01T22:50:00Z,70d7c92e07de25351727a32ec84e86d55dca0fe7bf108f3535efa02f,60.16531,24.9442,00000000fdda10fe,21.87
64,2019-08-01T22:50:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
65,2019-08-01T22:50:00Z,77dc3622685a39d0925f987a613f7fc5ad648a5bb8ff37d7243e04ba,60.16762,24.95415,000000006b44cce7,27.28
66,2019-08-01T22:50:00Z,86ab5976e200de073ae7220928e6f593a98385f5910f72b8f42aeb49,60.16762,24.95415,000000006b44cce7,21.87
67,2019-08-01T22:50:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
68,2019-08-01T22:50:00Z,951fa685e6bffae5a92bebcb2a779f050312d9161992ebbf635d6157,60.16762,24.95415,000000006b44cce7,17.4
69,2019-08-01T22:50:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,13.75
70,2019-08-01T22:50:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,31.5
71,2019-08-01T22:50:00Z,a383f02665837280f9f7e5407ce20aca01b169bc69ce41f2700a7b77,60.14947,24.91438,000000004ef3150d,8.38
72,2019-08-01T22:50:00Z,a6390a4c08376a7864ad53f4d9ba3dbdb39688d0d7291d5f7cce44cd,60.16897,24.95222,00000000aa852af1,17.4
73,2019-08-01T22:50:00Z,a823550f7bd3c2988ae4c6810786f1782ec81510fe940baed7c81eba,60.16629,24.95957,00000000fb7600be,17.4
74,2019-08-01T22:50:00Z,ab72b7495dc9106001bf0f554d2bff333aaea29793dca37c179fb9d5,60.17002,24.94407,000000006b087f40,29.32
75,2019-08-01T22:50:00Z,b211162ea33baa637e51b442bc7057c47ddcfaf63fee6342745d9497,60.16531,24.9442,00000000fdda10fe,5.91
76,2019-08-01T22:50:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,13.75
77,2019-08-01T22:50:00Z,c11d5fc3934238631470dfc403a985ade4fafad2acd9612b68305877,60.149,24.9843,00000000fffb8cf0,23.56
78,2019-08-01T22:50:00Z,c94e8cf4ca9cbd80e054029b65eacb53a21172d63991056e86565066,60.16829,24.94214,00000000afef4555,11.7
79,2019-08-01T22:50:00Z,c9a7cc26e709fd143a850c40a6d5f892996d451cca14e8c46932ad7d,60.16897,24.95222,00000000aa852af1,18.79
80,2019-08-01T22:50:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,20.28
81,2019-08-01T22:50:00Z,d775319f703fd8c11dcb99b572eb600d5bd1a515d0acc58e93d39ef7,60.16829,24.94214,00000000afef4555,27.28
82,2019-08-01T22:50:00Z,ebf239bc160d01dca86798cde0e8459c6fe54ffb518dbe2c61947d4e,60.16762,24.95415,000000006b44cce7,25.36
83,2019-08-01T22:50:00Z,f701ec711542f4a3d94f4eaf5f9ba8229e1ce1376eb2bc8e370d8ddd,60.16897,24.95222,00000000aa852af1,12.69
84,2019-08-01T22:50:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
85,2019-08-01T22:50:00Z,fda9dea4637025f714ba44ae3cc2ca1c36e15bc626948585f05caf83,60.14947,24.91438,000000004ef3150d,16.1
86,2019-08-01T22:50:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,25.36
87,2019-08-01T22:50:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
88,2019-08-01T22:50:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
89,2019-08-01T22:50:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
90,2019-08-01T22:50:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
91,2019-08-01T22:50:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
92,2019-08-01T22:50:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
93,2019-08-01T22:50:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
94,2019-08-01T22:50:01Z,3a0b806cc80aa40bb0bf60877e444313b79bfea0bb0eb170a4da6bb8,60.16897,24.95222,00000000aa852af1,21.87
95,2019-08-01T22:50:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
96,2019-08-01T22:50:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
97,2019-08-01T22:50:01Z,4d59670906bf66e3378f5e4bc3397b3bd73aab4b5df3a2bcd6622af0,60.16531,24.9442,00000000fdda10fe,21.87
98,2019-08-01T22:50:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
99,2019-08-01T22:50:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
100,2019-08-01T22:50:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
101,2019-08-01T22:50:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
102,2019-08-01T22:50:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
103,2019-08-01T22:50:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
104,2019-08-01T22:50:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
105,2019-08-01T22:50:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
106,2019-08-01T22:50:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
107,2019-08-01T22:50:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
108,2019-08-01T22:50:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
109,2019-08-01T22:50:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
110,2019-08-01T22:50:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,29.32
111,2019-08-01T22:50:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
112,2019-08-01T22:50:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
113,2019-08-01T22:50:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,38.87
114,2019-08-01T22:50:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
115,2019-08-01T22:50:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
