,time,hash,latitude,longitude,serial,distance
27,2019-08-01T13:13:00Z,cd9eaac8d95ebfd7baf1575f79f122f2a165dd1944d4a73442d601cd,60.16829,24.94214,00000000afef4555,10.78
28,2019-08-01T13:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
29,2019-08-01T13:13:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
30,2019-08-01T13:13:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
31,2019-08-01T13:13:00Z,e9dfd9ed8429dad1ec6207ada2692012ecd84155de19128516b9a69d,60.16762,24.95415,000000006b44cce7,8.38
32,2019-08-01T13:13:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
33,2019-08-01T13:13:00Z,f3c61ba73d049e24d957c452ef1e95e2d5b5d44d932f5987baab1a64,60.1538,24.95595,0000000038bf9618,23.56
34,2019-08-01T13:13:00Z,fbee23a804f3617eb763e70fab49e56be0acb7b058efe128ad78e58e,60.15432,24.9211,0000000019fb59c4,13.75
35,2019-08-01T13:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
36,2019-08-01T13:13:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17918,24.95141,00000000675d5200,7.69
37,2019-08-01T13:13:00Z,035aa83c5d9673c54be644feb4b6353959c263ce7218f25dc285a222,60.16897,24.95222,00000000aa852af1,25.36
38,2019-08-01T13:13:00Z,035bc82abc6e8a75735f40c9590d96abe471b3b91d3cb01ee3339d75,60.149,24.9843,00000000fffb8cf0,29.32
39,2019-08-01T13:13:00Z,041ff97969d255eb3e5a1f655c28adafa0c87ddf5b26345eb6f8e30d,60.16762,24.95415,000000006b44cce7,18.79
40,2019-08-01T13:13:00Z,049ebbc37e148e1fd667491165583f40bc415c1b97935e496f43d2f6,60.1538,24.95595,0000000038bf9618,25.36
41,2019-08-01T13:13:00Z,04f56459c314334f8e828497ae47222d373dacc432dbf30fa12f5ca6,60.17918,24.95141,00000000675d5200,27.28
42,2019-08-01T13:13:00Z,0508b83953da16b26e8bda2dcaf39e34a2fe1bff72baed2074a73cc6,60.15133,24.92329,00000000e8a064a4,27.28
43,2019-08-01T13:13:00Z,05a1328a6e30a81c514340273d46e477bf15500be63aea740e9cfb6b,60.16629,24.95957,00000000fb7600be,16.1
44,2019-08-01T13:13:00Z,05b22952170b2caf0d7dcdff792e8107d93323c5865ae5d718ed197d,60.16075,24.95883,00000000f1124bca,13.75
45,2019-08-01T13:13:00Z,06c1c1c0fad256d962f27b95915f3efe3f974824728781c80716f829,60.16629,24.95957,00000000fb7600be,9.12
46,2019-08-01T13:13:00Z,08cbc809dd3c78a51aa8908eefe928d1a418c30f1f566a685f790102,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-01T13:13:00Z,091a540a10badce2a4dcc93aa39f8f938c63de24425a7477ab12862c,60.16829,24.94214,00000000afef4555,12.69
48,2019-08-01T13:13:00Z,091df3c190d579cb9b43a4509eaac238fff39a48208f521f7c8dac3e,60.16075,24.95883,00000000f1124bca,7.05
49,2019-08-01T13:13:00Z,09e653c0887f2757978186e516936ae1a83bcf03653567da8e1d7144,60.16897,24.95222,00000000aa852af1,17.4
50,2019-08-01T13:13:00Z,0b65e8f1945867bca26d2a8816782c2bc83efc81f54a005e8f834504,60.16829,24.94214,00000000afef4555,7.05
51,2019-08-01T13:13:00Z,0c6111a63c110b5954cee35cc4423a926f51ee45e9841c0ca41127d4,60.16762,24.95415,000000006b44cce7,5.91
52,2019-08-01T13:13:00Z,0c66badf7cd1365d5ab017a95e61bac06a7f8d2852d549ed57ba25e6,60.16829,24.94214,00000000afef4555,21.87
53,2019-08-01T13:13:00Z,0c9fb45a47a2a771b99329002e262a676d32eb6f8e7a852a5b1c8ecd,60.17918,24.95141,00000000675d5200,16.1
54,2019-08-01T13:13:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,3.4
55,2019-08-01T13:13:00Z,0d9ab33964223e1229989353a454840e6db6cd9141451ca5f56aa69f,60.15432,24.9211,0000000019fb59c4,7.05
56,2019-08-01T13:13:00Z,0e95271a1a297db4869aaeeb7f473a2d4c7cd066d5bdbbe5d0a45665,60.16075,24.95883,00000000f1124bca,29.32
57,2019-08-01T13:13:00Z,0f2e66b0238ebdb4467bdaee2d9adedae15de6fa4ef0b553bd108c53,60.16075,24.95883,00000000f1124bca,13.75
58,2019-08-01T13:13:00Z,0f67595dad8eacbcabaf5b3cdff49a97c3dad3af563b6b677efa6e56,60.16762,24.95415,000000006b44cce7,13.75
59,2019-08-01T13:13:00Z,1060da7718f569dec87a7135303be520055f9214339b0ba25d8b569a,60.16897,24.95222,00000000aa852af1,7.05
60,2019-08-01T13:13:00Z,10f68ba2af2da1209686c3d122c3d4212386775852f9c4acc898710a,60.16531,24.9442,00000000fdda10fe,20.28
61,2019-08-01T13:13:00Z,1106bdf304a2eef9674a34afd6ec1ab0039751130ceb0f55d03db6f1,60.16897,24.95222,00000000aa852af1,11.7
62,2019-08-01T13:13:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,7.69
63,2019-08-01T13:13:00Z,1199760ec38ff058a8492c8788130813aa67a61f610a5c414bc75408,60.16762,24.95415,000000006b44cce7,3.09
64,2019-08-01T13:13:00Z,1234366133f8f7dec93aae980bef9deb1ff93fbb2d1f7a5d732cbebc,60.16075,24.95883,00000000f1124bca,3.74
65,2019-08-01T13:13:00Z,13d10aad6e8f51f64072e752794c49305a77138eecb45ebb334d0953,60.17002,24.94407,000000006b087f40,20.28
66,2019-08-01T13:13:00Z,1462e02a5a56248d87bc300586175975ea4667d45f06e2f2cd1dde71,60.16075,24.95883,00000000f1124bca,21.87
67,2019-08-01T13:13:00Z,15a58faf9755f6c918d4d5f63d07593a3e3cefa5304f342291e53b8e,60.16829,24.94214,00000000afef4555,21.87
68,2019-08-01T13:13:00Z,16febdbb55c9b8653873a8577a74de59158fd6133cea99d5deca4679,60.16829,24.94214,00000000afef4555,25.36
69,2019-08-01T13:13:00Z,17e8f6f912efa41f6092ba05aadcfd9a9af588112ecfd751d975b75c,60.16829,24.94214,00000000afef4555,1.7
70,2019-08-01T13:13:00Z,186fff846825ad92cc2fcee7d7931f7d1018102977c66a99a77c4d61,60.17065,24.93641,000000000f4919c9,23.56
71,2019-08-01T13:13:00Z,190a9d5a948c8cb0b9234498d0927e938209d69f0edc881af50bd379,60.16829,24.94214,00000000afef4555,14.89
72,2019-08-01T13:13:00Z,19b854938bfd3ddf9abc352f9358f467034a37dddcc3f202522720c2,60.16531,24.9442,00000000fdda10fe,33.81
73,2019-08-01T13:13:00Z,1a56bce8f2761c53987ffc9060f38529cff44f176c6388c079069868,60.16762,24.95415,000000006b44cce7,7.69
74,2019-08-01T13:13:00Z,1b7b2adfc1a57d8ddf7b24bd606ed9e82d526c822176fe2eb8bec26a,60.16829,24.94214,00000000afef4555,9.92
75,2019-08-01T13:13:00Z,1bb2c32866ddb1adf0f5a9f1ef6146430b28b40fd23f764bcfbc8f41,60.16829,24.94214,00000000afef4555,20.28
76,2019-08-01T13:13:00Z,1d4027d4ee19c91627372d00129369eb62aef008e74313992ea39c5c,60.16829,24.94214,00000000afef4555,21.87
77,2019-08-01T13:13:00Z,1e9dd8ddf1f4e437bb630fa8e6fac059c375e92e684bc47e6373403f,60.16897,24.95222,00000000aa852af1,23.56
78,2019-08-01T13:13:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
79,2019-08-01T13:13:00Z,2052588a5e06eff65e1e4955ac755b0588abae12b9ca91045075db11,60.16075,24.95883,00000000f1124bca,7.69
80,2019-08-01T13:13:00Z,20a5325f47ed08dee2bd57aa4806f218c025e9bb09972c3d9e8bbe08,60.16629,24.95957,00000000fb7600be,21.87
81,2019-08-01T13:13:00Z,21a09b4be47ecdb109a6e9e1507a3b67b0f8af8681ed6430ec7c8df0,60.16544,24.95398,0000000038d83d41,31.5
82,2019-08-01T13:13:00Z,22f8f56e7ebf994895196e32bc2f8eb537eec97ad3ba6ce3aacc8bbf,60.17065,24.93641,000000000f4919c9,21.87
83,2019-08-01T13:13:00Z,25ba6efba27936b17e9b4e013a7d309074dfb75311b71fc6b97ab038,60.16448,24.97323,0000000053c6c2be,21.87
84,2019-08-01T13:13:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,23.56
85,2019-08-01T13:13:00Z,27be5e5446663aa3363b4906a7e5924e8157b222f0d1bdd5eb2a70fa,60.1538,24.95595,0000000038bf9618,27.28
86,2019-08-01T13:13:00Z,2949982919497c7b939a49828ec608ba5ae315006930991e361eb951,60.16897,24.95222,00000000aa852af1,23.56
87,2019-08-01T13:13:00Z,2ac7a0a3ea64387f16051b18db712a3cc9783cfa925be32bcea343d1,60.16531,24.9442,00000000fdda10fe,23.56
88,2019-08-01T13:13:00Z,2b08ef0f73dc601c10551591aa1190ce6ba656381af842e50c1baae9,60.17002,24.94407,000000006b087f40,29.32
89,2019-08-01T13:13:00Z,2c94734f80f1d238754a3a53bd87c0ad08dda701eba5f5b6f0c3853f,60.17919,24.95181,000000007b5207b6,9.12
90,2019-08-01T13:13:00Z,2f7e762d1f635a3b87b6c5468f530ff3e5067284c8d3a3a14d1a7d85,60.17002,24.94407,000000006b087f40,20.28
91,2019-08-01T13:13:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,11.7
92,2019-08-01T13:13:00Z,306c74dc6b22fa15cedde37faae0ee6a86f1dccffb6961eb5638f6f7,60.16897,24.95222,00000000aa852af1,12.69
93,2019-08-01T13:13:00Z,315fd906f971bc3f985c5720cea8944ea10b2620c9c925fc635360b3,60.16629,24.95957,00000000fb7600be,17.4
94,2019-08-01T13:13:00Z,3250f060fab756ffa6f1148d1e94ceb839d19875b5bd92972060d6d7,60.16075,24.95883,00000000f1124bca,7.69
95,2019-08-01T13:13:00Z,335db04a3d4b733592747bd88d12f488e0ca6c4d9ad8a734a9d6ba58,60.17918,24.95141,00000000675d5200,9.92
96,2019-08-01T13:13:00Z,33b8cea41b14fe7a5340bcb14d5d1ba19de569c800a51dda397c1b5b,60.16629,24.95957,00000000fb7600be,18.79
97,2019-08-01T13:13:00Z,3417f8e7603b6cdb843a16c8b61fa3c6e4ee528cd95f657890c00846,60.16762,24.95415,000000006b44cce7,14.89
98,2019-08-01T13:13:00Z,343e773885ce682c308c78dea07f24d3c16ea51235eb833e15f40ecb,60.15432,24.9211,0000000019fb59c4,4.5
99,2019-08-01T13:13:00Z,3440a8648a7f755f8be32912668e7d073ad295d7a84bc34226a74513,60.16829,24.94214,00000000afef4555,5.41
100,2019-08-01T13:13:00Z,34b4fbbdb092ec9c01f3e3a66e75fdec8c8a77a15f01239873c775a2,60.16829,24.94214,00000000afef4555,17.4
101,2019-08-01T13:13:00Z,36efecdb3cb119bd66487972ffc02f0a4fd2d3061602682395bd325e,60.16629,24.95957,00000000fb7600be,17.4
102,2019-08-01T13:13:00Z,37ba700c557a75f246096ddaa059cdfa6adc4ccad4af7ecee141cea5,60.16762,24.95415,000000006b44cce7,10.78
103,2019-08-01T13:13:00Z,386b1415794dbccc60f5e0ef85ef877d6c23d75bc25f2c3dd65b65f8,60.149,24.9843,00000000fffb8cf0,3.09
104,2019-08-01T13:13:00Z,38b5283940531f989a46960ee3b6f0572b82b5c1c0c5ecd3687638c0,60.16829,24.94214,00000000afef4555,3.09
105,2019-08-01T13:13:00Z,38e0eea542076939b6a19a16ead0d25bd0a24fadb695a6aad59d46df,60.16629,24.95957,00000000fb7600be,17.4
106,2019-08-01T13:13:00Z,3a842432be2214a7f21c48d52b83d383282fa09d02b7253d0ead9506,60.17919,24.95181,000000007b5207b6,8.38
107,2019-08-01T13:13:00Z,3ab887bdd87ce6744b3db18a42a8481be5865d58ed71bc87d3dcb3c6,60.16829,24.94214,00000000afef4555,16.1
108,2019-08-01T13:13:00Z,3b3e51b5584595fd7ff35d11c89cd8a798d1773f33e71c118418c943,60.16829,24.94214,00000000afef4555,29.32
109,2019-08-01T13:13:00Z,3c7d5a5447cfbaf6f1c3563f040293973c6db6d2dc4019a1020b351e,60.1538,24.95595,0000000038bf9618,13.75
110,2019-08-01T13:13:00Z,3c9583df188a2aa0d035f35f79a0e63b008d4132a6455972107e5291,60.16629,24.95957,00000000fb7600be,9.92
111,2019-08-01T13:13:00Z,3cbf81a592742f7a6a4289c08658e91a39bc589d467452d9278b317d,60.16829,24.94214,00000000afef4555,3.4
112,2019-08-01T13:13:00Z,3cc69ac4fa7a02b63225db617770d5121bb9ea2bb930cff5455f589d,60.16829,24.94214,00000000afef4555,16.1
113,2019-08-01T13:13:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17918,24.95141,00000000675d5200,3.4
114,2019-08-01T13:13:00Z,3ec6a563a5ba229d4b476241ce27ab0fcb629167d7d8b0870c593919,60.16897,24.95222,00000000aa852af1,17.4
115,2019-08-01T13:13:00Z,40128536c834ebfaecfc10a1962725e199e947d401e433d4e5962eac,60.16531,24.9442,00000000fdda10fe,16.1
116,2019-08-01T13:13:00Z,4056219e8f1c08502e4650fa7e6a1c2018777e39ba4594ef7f694c2a,60.16762,24.95415,000000006b44cce7,16.1
117,2019-08-01T13:13:00Z,4197c66d4c46d08d9409856f6548bd11dc2f72f77299a4cf0ef1170c,60.16829,24.94214,00000000afef4555,18.79
118,2019-08-01T13:13:00Z,419bac7052471c968194ce667cb4f6db7602fe6a6dd11c29b55396ec,60.16544,24.95398,0000000038d83d41,29.32
119,2019-08-01T13:13:00Z,426502e68d4eb73b702d967c08fc9ae86b385f2686b46173ad57b3e5,60.17065,24.93641,000000000f4919c9,21.87
120,2019-08-01T13:13:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
121,2019-08-01T13:13:00Z,458657f18d88f6910c03b6aa0f1ddebcc9ee0598975ada9e01f509cc,60.17918,24.95141,00000000675d5200,14.89
122,2019-08-01T13:13:00Z,478e7401386222c23a271aa0c257b964b2f6c6c6ead92a7f762bd390,60.14951,24.92138,0000000006dd41f6,21.87
123,2019-08-01T13:13:00Z,48533cbcc14fad8a10034c834ebf13b2ad602a06f04c1df8abecc091,60.17065,24.93641,000000000f4919c9,18.79
124,2019-08-01T13:13:00Z,485e32d5c35f6c8e18f9291bf6ef001b26c933c880346c3109687ef4,60.16531,24.9442,00000000fdda10fe,25.36
125,2019-08-01T13:13:00Z,48f25973e0f7bdbab9bb650f3e7f167cef6bf6773921aed059a9264a,60.17918,24.95141,00000000675d5200,9.92
126,2019-08-01T13:13:00Z,498e2a8b3aa8e6f6a869f4c45cfd5be7ea129a3f0e98e6d0ef68cb82,60.16075,24.95883,00000000f1124bca,12.69
127,2019-08-01T13:13:00Z,49c03305b8589080d004dc2bd91d17f3c31b30d77ab91c2c9f9ec4e2,60.16075,24.95883,00000000f1124bca,20.28
128,2019-08-01T13:13:00Z,4a877818a7b05675dfdc58f7b2b07acafdd1b4519a8a1710e51016f3,60.16897,24.95222,00000000aa852af1,20.28
129,2019-08-01T13:13:00Z,4bca9f64d617c6c7037ec63e289fcaa9306f65cf2d1dcf23c9a602e8,60.18203,24.91341,00000000342570c2,29.32
130,2019-08-01T13:13:00Z,4c8a24f3050ef68a0eca2e32572a73c7929272d387403c9816c05996,60.16075,24.95883,00000000f1124bca,4.5
131,2019-08-01T13:13:00Z,4cc8f891d89ee2bcbe4f35d772b42fa4b69c0eaf212615f1232ee7d1,60.16075,24.95883,00000000f1124bca,31.5
132,2019-08-01T13:13:00Z,4f397a93ec95e10c30557bee9b146f5f8f7d956e98b468983ff99f1e,60.149,24.9843,00000000fffb8cf0,16.1
133,2019-08-01T13:13:00Z,50d818afeaeeb5d2d33fc16c0581679987af2c7374e7d9329b93aded,60.16762,24.95415,000000006b44cce7,13.75
134,2019-08-01T13:13:00Z,5176a0b1e1150323afc27edb48c3b172e6f57bbcb0d648f07a7697b6,60.16075,24.95883,00000000f1124bca,6.46
135,2019-08-01T13:13:00Z,517ccb910e4b69d13a7bb8e209b35b7f1be90f86418859fa2d1dab42,60.17002,24.94407,000000006b087f40,14.89
136,2019-08-01T13:13:00Z,522c7ba522e05cf2beb750b8cd9a27b71d447bace64e3ca42a336809,60.17065,24.93641,000000000f4919c9,18.79
137,2019-08-01T13:13:00Z,53956e07fc4d0a37f27acf20a4c46508245b7acf527c36a6904d73fd,60.1538,24.95595,0000000038bf9618,29.32
138,2019-08-01T13:13:00Z,56404509e7f18f4f71425f8fcb984f8030a603d660532c22c6f4c83a,60.16897,24.95222,00000000aa852af1,12.69
139,2019-08-01T13:13:00Z,5685b8076fad0c5f578fd09a0916ff193bd2e2a03724a697003ff80d,60.17919,24.95181,000000007b5207b6,17.4
140,2019-08-01T13:13:00Z,5695250c94ab6e04124b573b9101dbf1880a495ea9ebd3b568907e8c,60.16075,24.95883,00000000f1124bca,18.79
141,2019-08-01T13:13:00Z,56bcedf1dbddabe34e88d8f7b1789f7e6c1b24914d643e963d97af5b,60.16075,24.95883,00000000f1124bca,16.1
142,2019-08-01T13:13:00Z,56e0d5eee772e23a1a9db7201b394ca8f6a59b9b941efe87340a9283,60.16762,24.95415,000000006b44cce7,20.28
143,2019-08-01T13:13:00Z,57ac81b6a627adff6d15ab4f5f76669c84ca03d6318ea7054e980630,60.16829,24.94214,00000000afef4555,13.75
144,2019-08-01T13:13:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,3.09
145,2019-08-01T13:13:00Z,59657bd7712f48f8a84cc3e9ab039b19c7ca2569483e8253a014005c,60.15432,24.9211,0000000019fb59c4,21.87
146,2019-08-01T13:13:00Z,5ad524c41fadf98114b47f9fb6b0701fd75bbaf21e3ae7325cb7d4d2,60.173,24.92524,0000000096918cfa,7.69
147,2019-08-01T13:13:00Z,5af470415e88423c705189a68dc0db3877719c18837eb5394dd1882c,60.16075,24.95883,00000000f1124bca,8.38
148,2019-08-01T13:13:00Z,5b0946b6b515ccedd994f9f4a356cd07b9de28167ff46bf7b307795a,60.16448,24.97323,0000000053c6c2be,17.4
149,2019-08-01T13:13:00Z,5b19b52b36fa4ff4e75b0ce8145fb27a30b7e9a8111de7d618758f55,60.1638,24.96846,00000000d747f075,31.5
150,2019-08-01T13:13:00Z,5d3f6bd5d8262622a3c71e4624c7279784dbb3c52121459119ac36bb,60.16829,24.94214,00000000afef4555,13.75
151,2019-08-01T13:13:00Z,5d7adc711d4435e96f65a7081b65b7a388d3f2cd82e1b7bc5233ddb4,60.17918,24.95141,00000000675d5200,7.05
152,2019-08-01T13:13:00Z,5dcaf2344ea26636f0d5026587038c0b6baf9d37a050971068c78034,60.173,24.92524,0000000096918cfa,2.3
153,2019-08-01T13:13:00Z,5e1e9909fd4d0230ea2241b03528a638a46bbfe97aa69a323fe95d7f,60.16762,24.95415,000000006b44cce7,1.12
154,2019-08-01T13:13:00Z,5e56f05844f6c3975e55fb8256bf1939387c8c2f8c9ab3a2a258f950,60.16829,24.94214,00000000afef4555,18.79
155,2019-08-01T13:13:00Z,5f64d085f8f76a4ebad94e8338ef890b0227b7a4dfad5e06dac4b178,60.16531,24.9442,00000000fdda10fe,4.5
156,2019-08-01T13:13:00Z,5faf08b29e3b04b960563378e887b131f02df1fa706df90d20352c35,60.16762,24.95415,000000006b44cce7,6.46
157,2019-08-01T13:13:00Z,601728828f25dd384ea89cba48eb68f8304b8868980f10a353da5546,60.1538,24.95595,0000000038bf9618,6.46
158,2019-08-01T13:13:00Z,61dd487a6ce2ece7cd24bf183370154251a1b1ed991bc5c2d6f52143,60.16829,24.94214,00000000afef4555,17.4
159,2019-08-01T13:13:00Z,61e87855d75b642a5298384251046cd90c7dcff44a078eb0414ece3c,60.16629,24.95957,00000000fb7600be,10.78
160,2019-08-01T13:13:00Z,6379b5f13a531ad99efd78bf76a03c36c2c276e2fb078291431e35b9,60.14951,24.92138,0000000006dd41f6,13.75
161,2019-08-01T13:13:00Z,6440c9ec8fd8df3d1ab876142277bd12db59eed0052350b62482229c,60.16075,24.95883,00000000f1124bca,12.69
162,2019-08-01T13:13:00Z,662fb0f8eaa32e37cb162d0e0ad6590289b51b2fec5023db90a9a87a,60.1638,24.96846,00000000d747f075,23.56
163,2019-08-01T13:13:00Z,664fa05b9ec39a9b3739f5787c861d36108befffc6222ff2cc9b7c95,60.16829,24.94214,00000000afef4555,18.79
164,2019-08-01T13:13:00Z,68ca0787f0a2149379bb9c76b1c19c65cbd011761d3b5fe724fee913,60.16762,24.95415,000000006b44cce7,4.11
165,2019-08-01T13:13:00Z,6a4a97e3104d97e48d9fc1c9cc0bb74b008a975a252046989c52a26d,60.16075,24.95883,00000000f1124bca,11.7
166,2019-08-01T13:13:00Z,6a9d45fc333248e9dedac23a1baaa8397f9332bc84294fdf32a385c1,60.16762,24.95415,000000006b44cce7,3.09
167,2019-08-01T13:13:00Z,6af743d06a59bb6cdd7cbbf114b8fbc4b01bd85f0d62613aafbfeb4d,60.16829,24.94214,00000000afef4555,1.25
168,2019-08-01T13:13:00Z,6b3cf02e733210d23caff48f98284e05485cb77e851a30c88138495d,60.16762,24.95415,000000006b44cce7,11.7
169,2019-08-01T13:13:00Z,6baf2130ace8f4e08d5ab169644489ebe38eff87d6a0f44a96e1d835,60.17065,24.93641,000000000f4919c9,36.27
170,2019-08-01T13:13:00Z,6c5cf0623c263b5fd4d27f7b2b8bc38b5e13f0659dc12875b276b62b,60.16448,24.97323,0000000053c6c2be,20.28
171,2019-08-01T13:13:00Z,6cf5ab41f73558da00be360372c2b7ea7f475313e017a2b3570988f3,60.1538,24.95595,0000000038bf9618,21.87
172,2019-08-01T13:13:00Z,6d11f81939417547f8a76ffcb293a508b70e3c41007a6c4d8930ffe9,60.1638,24.96846,00000000d747f075,38.87
173,2019-08-01T13:13:00Z,6d22d5098e1595305799674e60a268d0d4fadb0002c9655c57ba1315,60.17918,24.95141,00000000675d5200,10.78
174,2019-08-01T13:13:00Z,6de8cd1f1cfef72f2c5516b0d4c3955cb754091d368db63cb694346b,60.16762,24.95415,000000006b44cce7,29.32
175,2019-08-01T13:13:00Z,6edeb15731fd5f17a3ce53d13b4d78e5c46e6ed24633f0e536230abc,60.16075,24.95883,00000000f1124bca,4.94
176,2019-08-01T13:13:00Z,709a540965c038c275fc62b9d9c49f6937b966c8f48a1faf636c93cb,60.17065,24.93641,000000000f4919c9,31.5
177,2019-08-01T13:13:00Z,70bf9e5ff09417b71c091566ac9a6c5c2b6f17c95aa02c04217fdb3f,60.16075,24.95883,00000000f1124bca,6.46
178,2019-08-01T13:13:00Z,70e67101baaf5ab0f228b1bab452ac79ea497539440a4cfebecc6604,60.17918,24.95141,00000000675d5200,12.69
179,2019-08-01T13:13:00Z,71c6d3b45a2cdcab94c0f621aa674bd7ccb2fce19c07f4fb79800eb1,60.17918,24.95141,00000000675d5200,12.69
