,time,hash,latitude,longitude,serial,distance
0,2019-08-03T17:46:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,16.1
1,2019-08-03T17:46:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T17:46:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T17:46:00Z,2ac43e2f4b30633cc9921064d11fbd8aacb94c34960bd06dd4216290,60.149,24.9843,00000000fffb8cf0,18.79
4,2019-08-03T17:46:00Z,2becc116b6903367f24fb8033b421a173af04cdaca16ac8b2f91be52,60.16762,24.95415,000000006b44cce7,10.78
5,2019-08-03T17:46:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,23.56
6,2019-08-03T17:46:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,20.28
7,2019-08-03T17:46:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,11.7
8,2019-08-03T17:46:00Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,21.87
9,2019-08-03T17:46:00Z,50ea5cf9cdd72cb52b487cf4ea7cb88089bfe29f26029545798291bb,60.16897,24.95222,00000000aa852af1,29.32
10,2019-08-03T17:46:00Z,553f03be33ff5fb9c598577ec068e683532a0cf33ba08d6bea40d858,60.17002,24.94407,000000006b087f40,29.32
11,2019-08-03T17:46:00Z,572d5ac939d2d558183eef176a6eec10d758cbfdb1e34fe3c1d5b348,60.17002,24.94407,000000006b087f40,33.81
12,2019-08-03T17:46:00Z,5ae7d7e8594adb11239ec1f9e91b79595e85df6f699347f2a733c629,60.16829,24.94214,00000000afef4555,16.1
13,2019-08-03T17:46:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,14.89
14,2019-08-03T17:46:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
15,2019-08-03T17:46:00Z,62cd780f96d3aa31abf4440701912e37ddfc8256f5d627da50e47879,60.16448,24.97323,0000000053c6c2be,12.69
16,2019-08-03T17:46:00Z,67a8c09e704feb6ecabc965391468a1a212767db416386ed34c03ebb,60.1638,24.96846,00000000d747f075,17.4
17,2019-08-03T17:46:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
18,2019-08-03T17:46:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-03T17:46:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
20,2019-08-03T17:46:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,8.38
21,2019-08-03T17:46:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-03T17:46:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T17:46:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
24,2019-08-03T17:46:00Z,859a9839f01d35cdd2af3ddd9d01bf57ac82e74815c0d165d4b223a9,60.16897,24.95222,00000000aa852af1,21.87
25,2019-08-03T17:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,14.89
26,2019-08-03T17:46:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,27.28
27,2019-08-03T17:46:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
28,2019-08-03T17:46:00Z,8dcc6687a41dab037fbeef4470139772a9f4c062e4c7cbc74b6faeed,60.16829,24.94214,00000000afef4555,23.56
29,2019-08-03T17:46:00Z,9bb102e404b4293dd58a18f7df3df61c0a924d60126bd80865117859,60.16762,24.95415,000000006b44cce7,17.4
30,2019-08-03T17:46:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
31,2019-08-03T17:46:00Z,a910a07b7eb9fa87a049a337bbaacd585524db28a2073e21df18dc68,60.1638,24.96846,00000000d747f075,27.28
32,2019-08-03T17:46:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
33,2019-08-03T17:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
34,2019-08-03T17:46:00Z,bc5f4df10b3566dee3b3f63987521cd30ae9b0f2c51f459b931885a6,60.16762,24.95415,000000006b44cce7,11.7
35,2019-08-03T17:46:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
36,2019-08-03T17:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
37,2019-08-03T17:46:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,3.74
38,2019-08-03T17:46:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,20.28
39,2019-08-03T17:46:00Z,d4be2cbec4e9e651c0fd37bb0069af9631c08ce8f8a4bb706e7d5641,60.17002,24.94407,000000006b087f40,27.28
40,2019-08-03T17:46:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,31.5
41,2019-08-03T17:46:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,13.75
42,2019-08-03T17:46:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
43,2019-08-03T17:46:00Z,e823a6923dff8df47b67f19df85d87b0238fae559c753a4709ec0efd,60.18203,24.91341,00000000342570c2,14.89
44,2019-08-03T17:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-03T17:46:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,23.56
46,2019-08-03T17:46:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,21.87
47,2019-08-03T17:46:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
48,2019-08-03T17:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
49,2019-08-03T17:46:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,14.89
50,2019-08-03T17:46:00Z,01dadf1a354ac16aed18beaac2144a32aec8d129770a5c9af1e1cf10,60.16762,24.95415,000000006b44cce7,10.78
51,2019-08-03T17:46:00Z,0260475dc01464f6a793c2e3da6a54af497ac5f1a63c277546057c1e,60.14947,24.91438,000000004ef3150d,13.75
52,2019-08-03T17:46:00Z,0455385d509f6f722ef443110f41bf31c8078bc90c68702d40c97094,60.16897,24.95222,00000000aa852af1,18.79
