,time,hash,latitude,longitude,serial,distance
0,2019-08-01T16:26:00Z,032aedd138ae5319b1d03df982982c64a41ffc95b31dc8b49d9656ad,60.16762,24.95415,000000006b44cce7,9.92
1,2019-08-01T16:26:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.92
2,2019-08-01T16:26:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,31.5
3,2019-08-01T16:26:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
4,2019-08-01T16:26:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T16:26:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,17.4
6,2019-08-01T16:26:00Z,255c48e71c173c8dab978256ad370761f7be1f5caceb58c9a4a5c883,60.17065,24.93641,000000000f4919c9,27.28
7,2019-08-01T16:26:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
8,2019-08-01T16:26:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,27.28
9,2019-08-01T16:26:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-01T16:26:00Z,3c87d5cb08d7b40e8513fcfb48b99f3366f4246eb7a7fdbbf0880114,60.16762,24.95415,000000006b44cce7,9.12
11,2019-08-01T16:26:00Z,3f252bc794e22f87c4edf6ff07f86506678b07526f4878688471cc70,60.16762,24.95415,000000006b44cce7,11.7
12,2019-08-01T16:26:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,11.7
13,2019-08-01T16:26:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-01T16:26:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,27.28
15,2019-08-01T16:26:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16762,24.95415,000000006b44cce7,14.89
16,2019-08-01T16:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-01T16:26:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
18,2019-08-01T16:26:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-01T16:26:00Z,686c48e66e239737a492496eba44a0510671e6f096133ee2a94c9b51,60.16829,24.94214,00000000afef4555,36.27
