,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:24:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
1,2019-08-01T11:24:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
2,2019-08-01T11:24:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,14.89
3,2019-08-01T11:24:00Z,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,18.79
4,2019-08-01T11:24:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16448,24.97323,0000000053c6c2be,25.36
5,2019-08-01T11:24:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
6,2019-08-01T11:24:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
7,2019-08-01T11:24:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,25.36
8,2019-08-01T11:24:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,16.1
9,2019-08-01T11:24:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
10,2019-08-01T11:24:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
11,2019-08-01T11:24:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,10.78
12,2019-08-01T11:24:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,17.4
13,2019-08-01T11:24:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
14,2019-08-01T11:24:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
15,2019-08-01T11:24:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
16,2019-08-01T11:24:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
17,2019-08-01T11:24:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
18,2019-08-01T11:24:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,7.69
19,2019-08-01T11:24:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,36.27
20,2019-08-01T11:24:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
21,2019-08-01T11:24:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
22,2019-08-01T11:24:00Z,b63d7549644392022fa88528d2ef7d9c577f995c08bfceb387996587,60.16829,24.94214,00000000afef4555,20.28
23,2019-08-01T11:24:00Z,bfcf56fe6e6855b940009e2d175fde8b6af0e152ffa4c50b842fbc74,60.16531,24.9442,00000000fdda10fe,27.28
24,2019-08-01T11:24:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
25,2019-08-01T11:24:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
26,2019-08-01T11:24:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
27,2019-08-01T11:24:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
28,2019-08-01T11:24:00Z,fa657b8038efeba336da6508adab42123dc7241a682ad9d7bb7954af,60.14947,24.91438,000000004ef3150d,21.87
29,2019-08-01T11:24:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
30,2019-08-01T11:24:00Z,00021a54a074e0cf11fbe87d3cf8defc9dde0c5a766fb4254fbc7994,60.15432,24.9211,0000000019fb59c4,9.92
31,2019-08-01T11:24:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,5.41
32,2019-08-01T11:24:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,6.46
33,2019-08-01T11:24:00Z,01f9a60ca56947d6cf56a143679ec209347ecb06d74bd4f3d480b6e7,60.17002,24.94407,000000006b087f40,21.87
34,2019-08-01T11:24:00Z,02431b3be5f12a90ae5b9f90a4340d00b93633ad51cf382728cbc1df,60.17065,24.93641,000000000f4919c9,14.89
35,2019-08-01T11:24:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,13.75
36,2019-08-01T11:24:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,9.92
37,2019-08-01T11:24:00Z,04573b395bf9d724a4c1433b6038da6c5d74254d978f0a7af9db7e3f,60.17918,24.95141,00000000675d5200,9.12
38,2019-08-01T11:24:00Z,0489f24293c70b35d24238f2e6180c4ab79db837c01d47018d55d04f,60.16762,24.95415,000000006b44cce7,14.89
39,2019-08-01T11:24:00Z,07c6fbe2ef7bcf9e9bea19010aa8c3d8f9eeb8f61d658c91b46dbe8d,60.16629,24.95957,00000000fb7600be,5.91
40,2019-08-01T11:24:00Z,0849a091b1aabe9b614b6b5c54dffd083dbb4473ca90dc972e4d37de,60.16897,24.95222,00000000aa852af1,21.87
41,2019-08-01T11:24:00Z,09301f260d3e0410e3e3298ca9045356e9e45e92e8996d377f118ce6,60.16762,24.95415,000000006b44cce7,5.41
42,2019-08-01T11:24:00Z,0a5a688a210580d1ac4349f6b3e340ef520bf3c068b8f68216ea0713,60.16629,24.95957,00000000fb7600be,20.28
43,2019-08-01T11:24:00Z,0abe90b80bdc59a961dd2817c9ae23b7181171ae6f167e102b0863f5,60.149,24.9843,00000000fffb8cf0,9.12
44,2019-08-01T11:24:00Z,0ae0918a52f31e768e244beb8877103689c0e07f81d88378afe87991,60.17918,24.95141,00000000675d5200,18.79
45,2019-08-01T11:24:00Z,0c3f5309ee06f9b0f65b1823beb21b0654f02ba6a5c847fd9748a54f,60.16897,24.95222,00000000aa852af1,29.32
46,2019-08-01T11:24:00Z,0c473762a05196e34b0a4a8cf20e95e5c27aceef845110a61303c090,60.16531,24.9442,00000000fdda10fe,13.75
47,2019-08-01T11:24:00Z,0d30801e53731fb5d8a74efe919c4e623ee76d589c489fbf1740b0e6,60.149,24.9843,00000000fffb8cf0,3.4
48,2019-08-01T11:24:00Z,0dcf870569c58e57824672847a4628d3b60633aff8ce9d7874e49290,60.16762,24.95415,000000006b44cce7,3.09
49,2019-08-01T11:24:00Z,0e63bc63d4c2e0206cd8a470f975a46a5ff26bc9f4edbe627d5522dd,60.16544,24.95398,0000000038d83d41,13.75
50,2019-08-01T11:24:00Z,0f107e931907e333aa136aa1bfa5b63be6845e0cec3662c75c69d9f2,60.17002,24.94407,000000006b087f40,23.56
51,2019-08-01T11:24:00Z,0fe8380d540e437d48255f423cd531a30cbc07888cf6a3708185e5bf,60.16762,24.95415,000000006b44cce7,11.7
52,2019-08-01T11:24:00Z,114ba0cd68b6ad5a4a065a99c4bc7e6977592cda5743876da0535c50,60.17065,24.93641,000000000f4919c9,12.69
53,2019-08-01T11:24:00Z,114e3283d4ff1b3436285460e662cd95f89dfea51156f726f957404f,60.16829,24.94214,00000000afef4555,3.74
54,2019-08-01T11:24:00Z,11593ec3f48dcc459ea3612b9dbedcc9c03e5ab8dd943cd62ea0af2c,60.16762,24.95415,000000006b44cce7,16.1
55,2019-08-01T11:24:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,21.87
56,2019-08-01T11:24:00Z,11c773e375e560ca28dce9ee3173f85ec3364e71d83d00d7664f3355,60.14947,24.91438,000000004ef3150d,5.41
57,2019-08-01T11:24:00Z,11f7172bb69eeb0cfe5f4b2b3c380119c93f0e4f5061a43c956f9da5,60.1538,24.95595,0000000038bf9618,29.32
58,2019-08-01T11:24:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,16.1
59,2019-08-01T11:24:00Z,12a6d95ba73e5e19d7ca05faa8ba88c8bdc227925e31ffdf37b5f7f3,60.17918,24.95141,00000000675d5200,17.4
60,2019-08-01T11:24:00Z,1323daa05fb941a7fe5518c47d764a54bd72033ac6aa1d6972462f16,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-01T11:24:00Z,135d0a07b94a59d7b2e7da62124f45140ecdb162c1295fb6fdedfdc6,60.17918,24.95141,00000000675d5200,3.4
