,time,hash,latitude,longitude,serial,distance
14,2019-08-01T09:58:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
15,2019-08-01T09:58:00Z,786f7bd6a8b753b7ba281004a9df5bd482f9ff4b9519e9ee09a90ddd,60.16531,24.9442,00000000fdda10fe,20.28
16,2019-08-01T09:58:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
17,2019-08-01T09:58:00Z,7d7812d31f188f4b1b6290a1a885dfb621a932a0b11c89d6018c1d19,60.16531,24.9442,00000000fdda10fe,23.56
18,2019-08-01T09:58:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
19,2019-08-01T09:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
20,2019-08-01T09:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-01T09:58:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
22,2019-08-01T09:58:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,21.87
23,2019-08-01T09:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
24,2019-08-01T09:58:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
25,2019-08-01T09:58:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,21.87
26,2019-08-01T09:58:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
27,2019-08-01T09:58:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,25.36
28,2019-08-01T09:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
29,2019-08-01T09:58:00Z,bbfcbabb061c5987cd7b18418f510421b0a896122006e37eedd794d9,60.17002,24.94407,000000006b087f40,27.28
30,2019-08-01T09:58:00Z,c187172dfcdbc8cb811d9632d4991fca8594e9aecf4940a2f3c4839a,60.16829,24.94214,00000000afef4555,7.69
31,2019-08-01T09:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
32,2019-08-01T09:58:00Z,c7a46a29625e83d2e76b58a9c017196603a0ef794804f5ba4306b4e7,60.16762,24.95415,000000006b44cce7,13.75
33,2019-08-01T09:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
34,2019-08-01T09:58:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
35,2019-08-01T09:58:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,31.5
36,2019-08-01T09:58:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,29.32
37,2019-08-01T09:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-01T09:58:00Z,f35f645bca742e869e88626aab5f554f7e87c26b88d0f74bbe4e5a91,60.16762,24.95415,000000006b44cce7,14.89
39,2019-08-01T09:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,20.28
40,2019-08-01T09:58:00Z,005a39bbd048ef815ef5356edfa2901f473050c1ffa2c538c7cb626c,60.16897,24.95222,00000000aa852af1,14.89
41,2019-08-01T09:58:00Z,01095202596c77eb4d9676233b21c761eb50a839ecba1f352c9dcae3,60.16762,24.95415,000000006b44cce7,21.87
42,2019-08-01T09:58:00Z,019a509054b07ef82ae9e09f1782ae048019fe2d693c04d75060cd2d,60.14947,24.91438,000000004ef3150d,14.89
43,2019-08-01T09:58:00Z,01d276ecc71782633d2f98dc5bc345aa4c80b8b4264c212fa694fb25,60.16829,24.94214,00000000afef4555,23.56
44,2019-08-01T09:58:00Z,020a70b84b73ff2866e4572212cbe6bc51d52cc9aa8c1e26577ccf7a,60.16762,24.95415,000000006b44cce7,6.46
45,2019-08-01T09:58:00Z,028149b8bfaf37d1f064cb0b4f23ae118f00d8eff41679fb8830396a,60.16531,24.9442,00000000fdda10fe,11.7
46,2019-08-01T09:58:00Z,031effdfb208363bd862271a3c93849af81cbd2d627c3695e76c033a,60.173,24.92524,0000000096918cfa,25.36
47,2019-08-01T09:58:00Z,034af7b8f1aab89aaf1959056bbc9ba4c49ac8a9c6770308b54ac90e,60.17918,24.95141,00000000675d5200,11.7
48,2019-08-01T09:58:00Z,04236c1f703c4fcb1f806133b743262adf95359dddc1262d2ee8da09,60.16897,24.95222,00000000aa852af1,16.1
49,2019-08-01T09:58:00Z,05602e7f08a2aee41741a1168416fcc49a6539bdc8ece1e642f835e4,60.16897,24.95222,00000000aa852af1,4.94
50,2019-08-01T09:58:00Z,0701184812ba847d372b5e919fa50a5d5b6a5820f7352ec1f77f1925,60.17918,24.95141,00000000675d5200,20.28
51,2019-08-01T09:58:00Z,07a22789480264e09ed8a05f070d7a5e0fa5d0bbf4213f3d063ca7c9,60.16897,24.95222,00000000aa852af1,16.1
52,2019-08-01T09:58:00Z,0849a091b1aabe9b614b6b5c54dffd083dbb4473ca90dc972e4d37de,60.16897,24.95222,00000000aa852af1,27.28
53,2019-08-01T09:58:00Z,086cb354a3b4ed08d7bce76d810358ec0c5f3f00ebb21ec091d5213b,60.16897,24.95222,00000000aa852af1,16.1
54,2019-08-01T09:58:00Z,099321feb26f054971c5b9128030c8175edd97558a64409082ce1f1e,60.14947,24.91438,000000004ef3150d,4.11
55,2019-08-01T09:58:00Z,0a433d4598d3686faa6ac2b28c8cb1adfa896e5c04994f3feddf1e3f,60.16762,24.95415,000000006b44cce7,17.4
56,2019-08-01T09:58:00Z,0a97e1cc0762acd6c67edae526286ac629c59240aa078aa615a71cdc,60.149,24.9843,00000000fffb8cf0,17.4
57,2019-08-01T09:58:00Z,0af0163c762f27177c2692d06d2b5aacb6bebb18c0bf5ad2a0508525,60.16448,24.97323,0000000053c6c2be,9.92
58,2019-08-01T09:58:00Z,0b489c253d06f99ed2a3bb180f06bcdad0c254fe10e87371150cc229,60.16762,24.95415,000000006b44cce7,6.46
59,2019-08-01T09:58:00Z,0ce8f6508c8a3271392c54289fa36d662800ec84335bc142ce3969de,60.17919,24.95181,000000007b5207b6,27.28
60,2019-08-01T09:58:00Z,0ec725064bbe1b2a0e7542552b312e7909de72c402e8b587edd2f12b,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-01T09:58:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17918,24.95141,00000000675d5200,3.74
62,2019-08-01T09:58:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,9.12
63,2019-08-01T09:58:00Z,10e07c69cf71e4bb1a84b155510d9e2bc9d336f10c455d1e5c875d99,60.16762,24.95415,000000006b44cce7,10.78
64,2019-08-01T09:58:00Z,1131a28b9919ec4cb34011c1ca06289d2cd8da66bca8bde8b0a8ec83,60.16544,24.95398,0000000038d83d41,27.28
65,2019-08-01T09:58:00Z,126a7b06e4e0aab10473d221e27ee51991f854066e5c6789a2935637,60.14947,24.91438,000000004ef3150d,3.74
66,2019-08-01T09:58:00Z,133364e39aa9947f65d46ca4fc0db7b51b6ab8e7496f1eae662502c4,60.16762,24.95415,000000006b44cce7,18.79
67,2019-08-01T09:58:00Z,1481e2beb4ca71053745d8df99aedf92d217410430e0b088ae845ec9,60.16829,24.94214,00000000afef4555,25.36
68,2019-08-01T09:58:00Z,15840b5f77a48ddddc505ddeaf855a7d5d05a557e146dd561220072a,60.16531,24.9442,00000000fdda10fe,18.79
69,2019-08-01T09:58:00Z,15b183f35cc80a02edf1f148841e5469b7db4da74fe8491a0b658907,60.16762,24.95415,000000006b44cce7,9.92
70,2019-08-01T09:58:00Z,15f55a68a15b3c51c96755e406fb782cfe75cf657ec4178d7a068dc3,60.16897,24.95222,00000000aa852af1,18.79
71,2019-08-01T09:58:00Z,17e99a03aaa4fbc6556933de81d7d544f9476e16c946fc489b50f3d8,60.173,24.92524,0000000096918cfa,16.1
72,2019-08-01T09:58:00Z,18239d333b77901ccdf664f255c85548551ac57d9b44a2a219be6108,60.14947,24.91438,000000004ef3150d,9.12
73,2019-08-01T09:58:00Z,194237f90c27d5466a8544ea528f27c77cb1ee468e99c8611fd2e8bf,60.16829,24.94214,00000000afef4555,21.87
74,2019-08-01T09:58:00Z,1a48e76e8cc1d06f7b29c24ab645e5db62a59a62b4d97994f8666531,60.16448,24.97323,0000000053c6c2be,2.08
75,2019-08-01T09:58:00Z,1a5275a20ce5f8ad1c6eb8b92767922767195e8a5e513c03dac9d712,60.16762,24.95415,000000006b44cce7,4.94
76,2019-08-01T09:58:00Z,1aae89716f3ab5b8ad1c3a23dd399e9aa0231e6b934b04937aa018ff,60.16829,24.94214,00000000afef4555,38.87
77,2019-08-01T09:58:00Z,1b10cf68da9393c63c59bbe4bdf8da1a177083796e7e2f093a9aef2c,60.16829,24.94214,00000000afef4555,33.81
78,2019-08-01T09:58:00Z,1bbdbd41ba1a7a2c6e5d26f49a06258338c69650849bb7a408101c5b,60.16829,24.94214,00000000afef4555,1.88
79,2019-08-01T09:58:00Z,1cc8b66225734aba82243aa4ef6696c69583886a285c2f718fd09083,60.16829,24.94214,00000000afef4555,8.38
80,2019-08-01T09:58:00Z,1ce076b3ff1470c272e44640ef83196c4370bac4700a746f829c1905,60.16531,24.9442,00000000fdda10fe,7.69
81,2019-08-01T09:58:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
82,2019-08-01T09:58:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
83,2019-08-01T09:58:00Z,1f10cfc7b6e0fad1d1c3e5ead5d256ec6c2c74e8bde9f5d47b9b6e60,60.16829,24.94214,00000000afef4555,5.91
84,2019-08-01T09:58:00Z,1f2c0ffa5cccfe5841f35d36964eeaaef344ad0d9ffb3ce71287b6a1,60.17918,24.95141,00000000675d5200,7.05
85,2019-08-01T09:58:00Z,2055c7da56f32b4b5911d1d80ba478772a2ff84e1d74a44276a51d9b,60.16829,24.94214,00000000afef4555,18.79
86,2019-08-01T09:58:00Z,20ddb82194acb122d677c01f060d300ece0c8dabbb8bdc7cd859bc6f,60.16531,24.9442,00000000fdda10fe,17.4
87,2019-08-01T09:58:00Z,22f2b9beb16f55549267b0c39562dc39f62993ee827115c36ad3f329,60.16829,24.94214,00000000afef4555,4.11
88,2019-08-01T09:58:00Z,237025565f340f6a54bb68595afa2c6c3625d49b72c7a1c831d72cb1,60.16829,24.94214,00000000afef4555,17.4
89,2019-08-01T09:58:00Z,2480244c3aeff3765b22d004830d6eebf937c3c9eaccf5432d6ac493,60.16531,24.9442,00000000fdda10fe,9.12
90,2019-08-01T09:58:00Z,24d57b2dd4c2c268ce47dfbe7d62bc29a89b34ffaaa85fe46f019a5a,60.17918,24.95141,00000000675d5200,18.79
91,2019-08-01T09:58:00Z,25bb5def59e54ea95904fd14d81b0707ddcf08828371b0e715dda5af,60.16829,24.94214,00000000afef4555,20.28
92,2019-08-01T09:58:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,8.38
93,2019-08-01T09:58:00Z,27288e1e5a09fd21790df1c630163d16aa8881da28b5ca83e30b7371,60.16897,24.95222,00000000aa852af1,7.69
94,2019-08-01T09:58:00Z,28a0d5d416b72baa62449af9a43c8f7cc0a381db920807ab12948545,60.16762,24.95415,000000006b44cce7,16.1
95,2019-08-01T09:58:00Z,28f479d8625455aff6144f56030bad764c234868b3057e242494bf6e,60.16762,24.95415,000000006b44cce7,5.41
96,2019-08-01T09:58:00Z,295d3907791a43e55ceca0d47624010c78d2b55e4d41e8d6c272f4a5,60.16762,24.95415,000000006b44cce7,14.89
97,2019-08-01T09:58:00Z,29c271e0e925a12be48099e7cab5aba6679f3693aca42b8f4f959f33,60.16829,24.94214,00000000afef4555,29.32
98,2019-08-01T09:58:00Z,2a2b7cc8bcaa14784f84859e24710c2ff917b7b0852902516ae6cdce,60.16762,24.95415,000000006b44cce7,7.69
99,2019-08-01T09:58:00Z,2a88cd2bead7176bbc2ea35b2bdca5554386312070007652746833a2,60.14947,24.91438,000000004ef3150d,7.69
100,2019-08-01T09:58:00Z,2b7b90adce5ea3eb4437fc7965b4ce85c9eb5aaaadf6c389bbedaec3,60.16531,24.9442,00000000fdda10fe,16.1
101,2019-08-01T09:58:00Z,2c27e110225a7432cdd0bd6d1279136666fa1fef6d1ad1d92dffff79,60.1538,24.95595,0000000038bf9618,8.38
102,2019-08-01T09:58:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,20.28
103,2019-08-01T09:58:00Z,2caaac60cc6003299da29950c5b5bac1896f61361ab05e0a72251ce7,60.16629,24.95957,00000000fb7600be,14.89
104,2019-08-01T09:58:00Z,2e172a21b38ff0da87fbe5bb46a8139133fcfc42c3e10ff67a7bbbfe,60.16448,24.97323,0000000053c6c2be,9.92
105,2019-08-01T09:58:00Z,30216f1c3e55176c98d6921057ecbc6671c4c15ba95e0bf926c2522d,60.16829,24.94214,00000000afef4555,23.56
106,2019-08-01T09:58:00Z,329ac1e4ee41305e3b056457642222d2091af032809a2d96f840206a,60.149,24.9843,00000000fffb8cf0,27.28
107,2019-08-01T09:58:00Z,32f3d89961d306d683546f470f5fa0c1fd36f600d42aa23e49ec6ed2,60.16762,24.95415,000000006b44cce7,12.69
108,2019-08-01T09:58:00Z,330265f7593ff09f973967a4b5a85b1fd7bf64260ee903cd39dc44ba,60.17002,24.94407,000000006b087f40,11.7
109,2019-08-01T09:58:00Z,33ac7bcdd3cf129d8215f2b1ae50b34a52267eab2050cfea684bb1d6,60.16448,24.97323,0000000053c6c2be,8.38
110,2019-08-01T09:58:00Z,33aeb253e074565407898361cd29f4bef9e125f9daae52bdfee73ed1,60.16829,24.94214,00000000afef4555,23.56
111,2019-08-01T09:58:00Z,344d22cc58ca48dd2ecd2c0f0120a90f9e991842d35f079112c1f179,60.16762,24.95415,000000006b44cce7,27.28
112,2019-08-01T09:58:00Z,34c7e28011e23d63a8cbd4508710ef04c4ce391b4fcc7fe7b146c345,60.16762,24.95415,000000006b44cce7,18.79
113,2019-08-01T09:58:00Z,34f1a209df0feacc311b1906ec881ec1282896ac408b9224f322e45d,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-01T09:58:00Z,3559305f9c9d33c214d845f0d1fa5627ddbfb0b1b0989e1db7f55577,60.1538,24.95595,0000000038bf9618,10.78
115,2019-08-01T09:58:00Z,366e5e3707cb5dc8f01a7f6214d6e1f3285a74a325ed2b69ecf6e31f,60.17918,24.95141,00000000675d5200,1.88
116,2019-08-01T09:58:00Z,36813bafbb4537df3d0e3a89ca1e9be7c912a9632e543fd422403cf8,60.16829,24.94214,00000000afef4555,21.87
117,2019-08-01T09:58:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,8.38
118,2019-08-01T09:58:00Z,37a335cf7b16bc4a3ba71a961d66fa1474f1419e9faecdb54aa12746,60.16762,24.95415,000000006b44cce7,13.75
119,2019-08-01T09:58:00Z,37ba6b3467865c499a9d935312257308fe602e0dafaef00dba2f57c3,60.14947,24.91438,000000004ef3150d,21.87
120,2019-08-01T09:58:00Z,3b6f6adf16238313b4e701f3d378ad111b23294fa0bf1947cfd99925,60.16829,24.94214,00000000afef4555,21.87
121,2019-08-01T09:58:00Z,3d8872e5451952ead05784b0761b6e21f2c369e7112f67575732d2e1,60.18203,24.91341,00000000342570c2,25.36
122,2019-08-01T09:58:00Z,3da5b289d192b772c25511263d1244b5cbcc3fa123c2523463b53818,60.16829,24.94214,00000000afef4555,16.1
123,2019-08-01T09:58:00Z,40545be48637440d6018068159f3af34c79fcdf40aa7b74f02435d0e,60.16897,24.95222,00000000aa852af1,10.78
124,2019-08-01T09:58:00Z,418f4f7f889b68996756f4eeeac3149fda4ba927e56c8d99cf7fd25a,60.1538,24.95595,0000000038bf9618,18.79
125,2019-08-01T09:58:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.74
126,2019-08-01T09:58:00Z,4319e90e183a3c7a51b4800476b00952e6fa7a1fffa51e2e7db895ee,60.16829,24.94214,00000000afef4555,20.28
127,2019-08-01T09:58:00Z,4409b8eb0952647a119694637bfaecd653e9f22b630b25a0f9192b1c,60.16829,24.94214,00000000afef4555,18.79
128,2019-08-01T09:58:00Z,4a1e6b64729c8b5c07802b7c8e1d1e94c65faa0355ed30e459d8beb1,60.16829,24.94214,00000000afef4555,20.28
129,2019-08-01T09:58:00Z,4b39e29663632cb4b1016953c1fad089c2d61bed8a8a55a204d81699,60.16762,24.95415,000000006b44cce7,3.4
130,2019-08-01T09:58:00Z,4ddaa9e494452c425457d6612e12e56a33eb1ee2ea37fc01ba336677,60.16448,24.97323,0000000053c6c2be,20.28
131,2019-08-01T09:58:00Z,4f9be89d92cb198beccb895de1c8fa58076318a708b5d10e4abe395e,60.16762,24.95415,000000006b44cce7,18.79
132,2019-08-01T09:58:00Z,50683abe16470c7c0ebb2280f7b2c5bde95465947c57ac7b9511c605,60.16762,24.95415,000000006b44cce7,11.7
133,2019-08-01T09:58:00Z,50a882fb3e3b9f58a271c905de9dbb62a65d4818cb1cb7020eb64608,60.16075,24.95883,00000000f1124bca,5.41
134,2019-08-01T09:58:00Z,50bd5f8f8bad680c53457fbd451481b8522775d1ee14fa49ab33a911,60.17918,24.95141,00000000675d5200,5.41
135,2019-08-01T09:58:00Z,51891516cfcff681df0fffc04b62f040e3c69d3f452a95fb65bd502e,60.16897,24.95222,00000000aa852af1,20.28
136,2019-08-01T09:58:00Z,51b3e829784f8a3e8cb2fb355c432c16582fe0811752788e0199baee,60.17065,24.93641,000000000f4919c9,0.34
137,2019-08-01T09:58:00Z,52cec51dc6b70a5c382e77a05d4c5302e70a6ee08ef466b53572757d,60.16629,24.95957,00000000fb7600be,16.1
138,2019-08-01T09:58:00Z,53e53bc550aef857a8700e089eee17e96d45fe2eb8c32e5876d22ed8,60.15432,24.9211,0000000019fb59c4,25.36
139,2019-08-01T09:58:00Z,53fc84d2d523bb2c7a13226bbee593b282d45be9cf3a52ab11dea0f2,60.16544,24.95398,0000000038d83d41,25.36
140,2019-08-01T09:58:00Z,55119c3175d57d5c20276d92385f02a1ef60904caae26ba8d6950f62,60.17919,24.95181,000000007b5207b6,12.69
141,2019-08-01T09:58:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,16.1
142,2019-08-01T09:58:00Z,561670dac8ef75b59e40ec9637dd99b03a73c61dad593a2640b77b4b,60.16897,24.95222,00000000aa852af1,10.78
143,2019-08-01T09:58:00Z,561ae49510e31ed037a1a65b8a3d157b3eb9d0618193a837648ed7fd,60.16762,24.95415,000000006b44cce7,9.12
144,2019-08-01T09:58:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16448,24.97323,0000000053c6c2be,12.69
145,2019-08-01T09:58:00Z,56f793df2b07938eb1de0195a2b736361adaaed77007e7667828954c,60.17065,24.93641,000000000f4919c9,20.28
146,2019-08-01T09:58:00Z,5795eabb5d112d14f41e4af87926b9592668a6cfc3985fa74004763b,60.17065,24.93641,000000000f4919c9,20.28
147,2019-08-01T09:58:00Z,582a3cbe5186577b409cd0c4ae81b9cf48fc702f3be0c9d3f87bca6e,60.16531,24.9442,00000000fdda10fe,16.1
148,2019-08-01T09:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
149,2019-08-01T09:58:00Z,59a3d625f4c3b4a2761c871a03e570451402f984c34623c4f1f971e3,60.16829,24.94214,00000000afef4555,29.32
150,2019-08-01T09:58:00Z,5a0c25bf0644376270da97b98b600e07b313b55c3f3435d66bfe4489,60.16829,24.94214,00000000afef4555,21.87
151,2019-08-01T09:58:00Z,5ae3c50905677e5039a4622ea987de77cb5aae222b8a7f19e689e8ac,60.173,24.92524,0000000096918cfa,3.09
152,2019-08-01T09:58:00Z,5b0f743207c6a15cf48a47e4bcae0f375945fc77d05c5f6bfef4b9a9,60.16629,24.95957,00000000fb7600be,23.56
153,2019-08-01T09:58:00Z,5b40d15bc121fae76cd1c9a66b3fc51d309c4002e859b4f3f8e56903,60.17002,24.94407,000000006b087f40,25.36
154,2019-08-01T09:58:00Z,5b84d1f570157ed69d8ed7754b8285eee4528b1407d53e77fdb73843,60.14947,24.91438,000000004ef3150d,1.88
155,2019-08-01T09:58:00Z,5e22f06a183d7351f8a27c11d17a69ddf5caef79a3632eea3390e179,60.14951,24.92138,0000000006dd41f6,13.75
156,2019-08-01T09:58:00Z,5e683cd36f73335a16b3893d280f725d4d4af62fb0870d73cfb24763,60.17918,24.95141,00000000675d5200,8.38
157,2019-08-01T09:58:00Z,5f47523802c6d02bc30a6aeedafad6ccaf7ad4bed1e194631d9b8c4c,60.16531,24.9442,00000000fdda10fe,21.87
158,2019-08-01T09:58:00Z,5f6f449ed93b1dca7c34c450a971b08c1554047e591678a9bac50d33,60.17065,24.93641,000000000f4919c9,5.91
159,2019-08-01T09:58:00Z,60d85264f0d62afd312ddc577c49d8561847bbcd4cc4a7de58cd6928,60.173,24.92524,0000000096918cfa,21.87
160,2019-08-01T09:58:00Z,613d221a55a56ea0374ffd7fdcb4a34f64b44b2784fcb93914726141,60.16762,24.95415,000000006b44cce7,2.3
161,2019-08-01T09:58:00Z,61f590670632e9d44797932a440159676fc31fab4df8ed278dcde25c,60.17918,24.95141,00000000675d5200,3.4
162,2019-08-01T09:58:00Z,62591abb34fb46ebe841dde7516637b4ac9518d6cd5fa428e5152248,60.16448,24.97323,0000000053c6c2be,21.87
163,2019-08-01T09:58:00Z,6283cfc240aa81400a7d57f21e8d4c881f14ffd75aededdc8653b6ee,60.16762,24.95415,000000006b44cce7,11.7
164,2019-08-01T09:58:00Z,628d3eb13412ffc619e8681632c823a68178a835c6abb63b68acc632,60.173,24.92524,0000000096918cfa,16.1
165,2019-08-01T09:58:00Z,62c6b7049a67f4963b873712694edb2b80a58acc76f0fd31490a51aa,60.16762,24.95415,000000006b44cce7,10.78
166,2019-08-01T09:58:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17918,24.95141,00000000675d5200,7.69
167,2019-08-01T09:58:00Z,664a9f172e5d4b6f44bba395efc085e491ea4bac90d29b9aadd61603,60.16829,24.94214,00000000afef4555,11.7
168,2019-08-01T09:58:00Z,677bf0af0be7523e55a67c8d09088ba395741df218f201e58c00f203,60.16829,24.94214,00000000afef4555,8.38
169,2019-08-01T09:58:00Z,69cf31f4de1b5b4cd8e730175182ca682aefb410829b918db0ac8dee,60.17918,24.95141,00000000675d5200,20.28
170,2019-08-01T09:58:00Z,6a03636617a25bbce2e5de8e909df66742c30cfc4d115422563ae143,60.16897,24.95222,00000000aa852af1,27.28
171,2019-08-01T09:58:00Z,6a5779aa0b10c1721e45a2940793320a474c5a2b12866e44f932078e,60.16897,24.95222,00000000aa852af1,23.56
172,2019-08-01T09:58:00Z,6adb2aa35bbbed6c9eea37b2282cb03461c6cb9d67c7b486cc6e6fa9,60.17918,24.95141,00000000675d5200,9.12
173,2019-08-01T09:58:00Z,6add65c22ac6ec2a22e1776f89e380f4f0da5093fb581e74d6fc55fc,60.17065,24.93641,000000000f4919c9,6.46
174,2019-08-01T09:58:00Z,6bb2611373ac6ef88225c4b87293f24403c6a6460aee207fd276557f,60.16829,24.94214,00000000afef4555,16.1
175,2019-08-01T09:58:00Z,6c169020a7fb6355a4dbee2f7d17d1cc30e9ba981d28f884a2736c68,60.16629,24.95957,00000000fb7600be,14.89
176,2019-08-01T09:58:00Z,6ce01238c0b670b27943970265cecb75c6bed229cb9fd35a166f0012,60.173,24.92524,0000000096918cfa,12.69
177,2019-08-01T09:58:00Z,7079e25f04530f2afe5d044d20e179a18b77b6c80d4edb28f72e03a7,60.14947,24.91438,000000004ef3150d,25.36
178,2019-08-01T09:58:00Z,70a5230b5eb7367c62404aea250c0c84b7d9f0202da4b92d4eabe308,60.17918,24.95141,00000000675d5200,17.4
179,2019-08-01T09:58:00Z,70a8aa4da90560a5c365867afc6f1764bcfa1453ebe03e83d1a24966,60.16762,24.95415,000000006b44cce7,7.69
