,time,hash,latitude,longitude,serial,distance
14,2019-08-01T07:06:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T07:06:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
16,2019-08-01T07:06:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,18.79
17,2019-08-01T07:06:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,36.27
18,2019-08-01T07:06:00Z,851eb0b21a43197a7226eaa8e965962b2f7abe13a971ef4f509fce46,60.16448,24.97323,0000000053c6c2be,13.75
19,2019-08-01T07:06:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
20,2019-08-01T07:06:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
21,2019-08-01T07:06:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
22,2019-08-01T07:06:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,27.28
23,2019-08-01T07:06:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
24,2019-08-01T07:06:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
25,2019-08-01T07:06:00Z,9f7cb23ce3a16f334771054bddba9ed61cf6f35712d26f2bcaca8bad,60.1638,24.96846,00000000d747f075,20.28
26,2019-08-01T07:06:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
27,2019-08-01T07:06:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,23.56
28,2019-08-01T07:06:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
29,2019-08-01T07:06:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
30,2019-08-01T07:06:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
31,2019-08-01T07:06:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
32,2019-08-01T07:06:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-01T07:06:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,29.32
34,2019-08-01T07:06:00Z,d46dc62c7e90a0c52a9c8ee0db2ea09d521caea2c03f1a512e3bdc98,60.16762,24.95415,000000006b44cce7,17.4
35,2019-08-01T07:06:00Z,d5434d0dd3751f358d28d224cf4837b247b122f7e7ea566601c6dddd,60.17065,24.93641,000000000f4919c9,14.89
36,2019-08-01T07:06:00Z,dadaa6e8fd6d060951193e3b9df9ecd25f47db740a2e8b80ab663f35,60.16897,24.95222,00000000aa852af1,29.32
37,2019-08-01T07:06:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
38,2019-08-01T07:06:00Z,e90b46e24e960419637b1c7a47ca051a70af5e4d3d6c3955f58d95bf,60.16448,24.97323,0000000053c6c2be,13.75
39,2019-08-01T07:06:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
40,2019-08-01T07:06:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
41,2019-08-01T07:06:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
42,2019-08-01T07:06:00Z,f797b606df1ba8d5e86271c2065f09b01050b2ebc9210236586cce83,60.16448,24.97323,0000000053c6c2be,17.4
43,2019-08-01T07:06:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
44,2019-08-01T07:06:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
45,2019-08-01T07:06:00Z,01737f4583ba34748ab3024eef5b1749876f615140b56ae437995150,60.17918,24.95141,00000000675d5200,3.74
46,2019-08-01T07:06:00Z,05261580a5ccca9daa3040e8e8126a0ecf24600665b13feec4e06de0,60.14947,24.91438,000000004ef3150d,9.92
47,2019-08-01T07:06:00Z,055811acd08b4bf95f8c572090d5e183ba2372b4565211458e1cf3b3,60.14947,24.91438,000000004ef3150d,9.92
48,2019-08-01T07:06:00Z,064ec58a66103618f54e1acb1fa166277bf98834db8235902541054d,60.16762,24.95415,000000006b44cce7,10.78
49,2019-08-01T07:06:00Z,06809ca7b3877c8439b8ce12edef936228071ebdb6b3e060ef2c5301,60.17918,24.95141,00000000675d5200,14.89
50,2019-08-01T07:06:00Z,0838520793f6ac8a71de497930097d97bb287724e305f8121658db8b,60.16762,24.95415,000000006b44cce7,1.88
51,2019-08-01T07:06:00Z,0865664987c121ef134b38518fb66e781fef152a313eb801fec7dd23,60.17918,24.95141,00000000675d5200,13.75
52,2019-08-01T07:06:00Z,08723bd055e301a9e6e98436847f5c2cc894025baeed9c1598bb95d2,60.16762,24.95415,000000006b44cce7,20.28
53,2019-08-01T07:06:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,16.1
54,2019-08-01T07:06:00Z,0bb288c9c7d429b2020a967fb0bad2dca870d92f7fe08b8ee1380fad,60.17918,24.95141,00000000675d5200,5.91
55,2019-08-01T07:06:00Z,0c5e3c4d60f1e0b3b4cab450e40e20f153744a31d27803b7b9d11fdd,60.16897,24.95222,00000000aa852af1,17.4
56,2019-08-01T07:06:00Z,0d54f6bd514c0f633d53f7b4e6534b7aa86a635a86f8f2beaca240c6,60.16897,24.95222,00000000aa852af1,29.32
57,2019-08-01T07:06:00Z,0e40ceeb41dd8f36dfe83d2e9ff59ac41c5a4ab12f8ae1634c868c5b,60.14947,24.91438,000000004ef3150d,16.1
58,2019-08-01T07:06:00Z,0fd626c1b3924675e2b625b10d42eae4b265758c49c7378efd02cfb8,60.17918,24.95141,00000000675d5200,6.46
59,2019-08-01T07:06:00Z,10e773a0ea6258ddb56dbe9c2bf0468ddef2fbd1b675f3cbba0dc804,60.17002,24.94407,000000006b087f40,23.56
60,2019-08-01T07:06:00Z,11ed4478db1f58f328477afc2ffa547f0cec2546187659883f5aa4bf,60.16544,24.95398,0000000038d83d41,7.69
61,2019-08-01T07:06:00Z,120b1da15f3c086710e88f04c53c5815e2db0fca0eef1acc12f2bec8,60.16829,24.94214,00000000afef4555,23.56
62,2019-08-01T07:06:00Z,121bf067e8458067c19aea55d2c666658ec01fc02f3071b53696b4d0,60.173,24.92524,0000000096918cfa,3.4
63,2019-08-01T07:06:00Z,129629abed8bb616775111b4489bdd4a2e979e432abdf2763c7b93be,60.17918,24.95141,00000000675d5200,9.12
64,2019-08-01T07:06:00Z,12a9e67437acb43ba7e78b0bf0df5a311ce1da13294fc12e06146d00,60.14947,24.91438,000000004ef3150d,12.69
65,2019-08-01T07:06:00Z,134faff2d5058ed1ea2f707f4abbbcc50e6e57cbe8e563f7f9258671,60.16897,24.95222,00000000aa852af1,9.92
66,2019-08-01T07:06:00Z,153a4a9c63709eb5086141eb7069ae30d2496116c22c7766f96f0b78,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-01T07:06:00Z,156ad97e890cdc482ab3637bc6f2b82e5e10af701f08db647fb930c8,60.17918,24.95141,00000000675d5200,2.08
68,2019-08-01T07:06:00Z,15ed29be271334d4fea4c8012df87f9d1a4d0679079852fa57674ab8,60.16897,24.95222,00000000aa852af1,27.28
69,2019-08-01T07:06:00Z,175527a7e53c22917995a0029514c67e54298602450801777ccd78c7,60.16829,24.94214,00000000afef4555,21.87
70,2019-08-01T07:06:00Z,19f8c08515d138cf1f79066f66943bf58003749acc8aae215f470b4c,60.16762,24.95415,000000006b44cce7,5.91
71,2019-08-01T07:06:00Z,1b1139dd5ba77b5494d1bdbd667a7a4fcf2b013660412bc9307672f4,60.16448,24.97323,0000000053c6c2be,14.89
72,2019-08-01T07:06:00Z,1b92a2ff47c1c2c1d27ab7e7d9bcc4a476e85fdcf674b64581b352fa,60.14947,24.91438,000000004ef3150d,10.78
73,2019-08-01T07:06:00Z,1bb0bea9f9b9ddf5863ef20421884f6061e8c384636b5045bbd4dfbc,60.16829,24.94214,00000000afef4555,20.28
74,2019-08-01T07:06:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,16.1
75,2019-08-01T07:06:00Z,1c64d66694b690c191b3243423a4b104046f5a176908557e5c2c9861,60.16762,24.95415,000000006b44cce7,4.5
76,2019-08-01T07:06:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,2.8
77,2019-08-01T07:06:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
78,2019-08-01T07:06:00Z,1deb1e86f255163aa0edb60fd3b094bead826e2a9e57a5846ca967e7,60.16897,24.95222,00000000aa852af1,17.4
79,2019-08-01T07:06:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
80,2019-08-01T07:06:00Z,1f9c1b1f161a85fffd50006cb2758afc18661fedde88b1b56e792493,60.16762,24.95415,000000006b44cce7,9.92
81,2019-08-01T07:06:00Z,2100793120dac148839aacd552d5cf8033b17be4293f36a6ee27ee35,60.16897,24.95222,00000000aa852af1,16.1
82,2019-08-01T07:06:00Z,219790ba550ed9beeabe5dbeb1f21501e9171421f7cca94de4ace1d2,60.1638,24.96846,00000000d747f075,20.28
83,2019-08-01T07:06:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,8.38
84,2019-08-01T07:06:00Z,225329372998af419cc6840916679c8b723c847a6a3f53901f25e2cb,60.16829,24.94214,00000000afef4555,5.91
85,2019-08-01T07:06:00Z,2323c02e934f027e661ea45668dd961c5912c4f177e97f587780e520,60.14947,24.91438,000000004ef3150d,20.28
86,2019-08-01T07:06:00Z,23640c10ea5f21c712f48dff4519ed29367a64245d82003892aaf502,60.14947,24.91438,000000004ef3150d,21.87
87,2019-08-01T07:06:00Z,25d7b50381d6c7b474ed6fb606a44ad320ce57a198e371619058e893,60.16544,24.95398,0000000038d83d41,13.75
88,2019-08-01T07:06:00Z,260cdf85e9f5970ea9858b0c99ab479e455ba46e5e3f44a778dbab4c,60.16762,24.95415,000000006b44cce7,17.4
89,2019-08-01T07:06:00Z,2a368a24f733dddacf4af2a9e7f7ab48c4e10c3e707da70ed31a7f9a,60.15133,24.92329,00000000e8a064a4,16.1
90,2019-08-01T07:06:00Z,2a5228c95b8daecc48a8309d1064d1f9bcae755ca3735657fb007c36,60.17918,24.95141,00000000675d5200,5.91
91,2019-08-01T07:06:00Z,2a828e25aae30a54b4656f2f72bbb8e30b96ccbe9c84b0a387baec1c,60.14947,24.91438,000000004ef3150d,13.75
92,2019-08-01T07:06:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,10.78
93,2019-08-01T07:06:00Z,2e22cba9fa105e13d2e6f13ddca3f96bb3c2e6511fe7b8640c378d6c,60.16762,24.95415,000000006b44cce7,9.12
94,2019-08-01T07:06:00Z,316864da455c2e4bed168034b5d720a2e0f2c442b182a716251da100,60.16829,24.94214,00000000afef4555,14.89
95,2019-08-01T07:06:00Z,31cca882d98500796e7192653d68079c3f4b81a04837bd14074fe429,60.14947,24.91438,000000004ef3150d,18.79
96,2019-08-01T07:06:00Z,3230d06e4cd3728a2e48a651a835bd7a318cfb06b07bab226ff4226d,60.1638,24.96846,00000000d747f075,27.28
97,2019-08-01T07:06:00Z,336c1ac0066ad9a49aa3eb6fb6ddba6af108a5b423fc751be3173a18,60.16762,24.95415,000000006b44cce7,8.38
98,2019-08-01T07:06:00Z,34995a84f8be12dac7ddcb910678454f9f4bbe826e08279772bf9241,60.16897,24.95222,00000000aa852af1,21.87
99,2019-08-01T07:06:00Z,38bdb5b2317fd2baab057f9dda5dd0ed08191d38a2ed044b90254aad,60.16531,24.9442,00000000fdda10fe,29.32
100,2019-08-01T07:06:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,21.87
101,2019-08-01T07:06:00Z,39a3885a4be38fff5576540d7b3c01a103fb9166f4cc3fc6f1718cc6,60.16897,24.95222,00000000aa852af1,23.56
102,2019-08-01T07:06:00Z,39deece025bf1f5355eb18bbe871d7e92a2afb8eff49d71b4e20208f,60.173,24.92524,0000000096918cfa,13.75
103,2019-08-01T07:06:00Z,3ad08f5eb166ce37f12b3537bae19ae62161c3aaffcf2a5864e62864,60.16762,24.95415,000000006b44cce7,9.12
104,2019-08-01T07:06:00Z,3c278f020ef48fbf018b001e9a90fd78068655f85c3af6f2567c03f8,60.16075,24.95883,00000000f1124bca,13.75
105,2019-08-01T07:06:00Z,3e699c14e29af270d2dd1be36dcbe4461f96630728a0fb659ceae491,60.16897,24.95222,00000000aa852af1,4.11
106,2019-08-01T07:06:00Z,3e99dd8c93c61af0beafc2b7c8a26663bb9689c159b89965ea73bb03,60.16897,24.95222,00000000aa852af1,7.69
107,2019-08-01T07:06:00Z,3ee32ab7dfa59e0f5945ad77fd9d65fa06d870e52d8affb44a905696,60.16075,24.95883,00000000f1124bca,17.4
108,2019-08-01T07:06:00Z,3f7371fe29109fa29955e5153f89f763656bc838634a30e28771fbdb,60.16897,24.95222,00000000aa852af1,25.36
109,2019-08-01T07:06:00Z,40ed003a09cc15238cf663d32d36d1ed67f596dfb3548e342d7f6841,60.14947,24.91438,000000004ef3150d,4.11
110,2019-08-01T07:06:00Z,424d7c6e815c66f0ae49a05d07c2e44664f795b322c9990735bc4152,60.16629,24.95957,00000000fb7600be,16.1
111,2019-08-01T07:06:00Z,4424a92ff57f217e8593c5eabff0e564705b56c6a0e78b7cadce7cc6,60.16829,24.94214,00000000afef4555,14.89
112,2019-08-01T07:06:00Z,45411e478b85ab69f3d1fbe6db3a41fc43beebbf31e5ca57b76f62e3,60.15432,24.9211,0000000019fb59c4,5.91
113,2019-08-01T07:06:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17918,24.95141,00000000675d5200,17.4
114,2019-08-01T07:06:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,25.36
115,2019-08-01T07:06:00Z,47bd99bc6771ad0085c000f11aea5d7ea0324d13d0b3853d7f0b0caf,60.17918,24.95141,00000000675d5200,10.78
116,2019-08-01T07:06:00Z,49312be66ff2d3ec4cf9ef3c24226014bd5cb5ed692be0ce054ab006,60.16897,24.95222,00000000aa852af1,3.09
117,2019-08-01T07:06:00Z,4ade0f3a4687b86f8ff12799be816aa2c13b17eda8dbe4f2bee3496c,60.16897,24.95222,00000000aa852af1,23.56
118,2019-08-01T07:06:00Z,4c41b640f4f1132c33d55379356c872688f0568a37db3942a6c7c3cf,60.16897,24.95222,00000000aa852af1,21.87
119,2019-08-01T07:06:00Z,4c5594bb9e14fce794e9c44cc2284f8c70c1e43661ed7921f7a774ef,60.16629,24.95957,00000000fb7600be,18.79
120,2019-08-01T07:06:00Z,4e478b9802cd4a23c6fb9019ac273718af2a43982bcb6b7e17aa407a,60.16762,24.95415,000000006b44cce7,18.79
121,2019-08-01T07:06:00Z,4ec2760b0556d793d9bac1dcc43ccadf1aed96a34c8ebdce8c97d8fd,60.18203,24.91341,00000000342570c2,16.1
122,2019-08-01T07:06:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,14.89
123,2019-08-01T07:06:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,25.36
124,2019-08-01T07:06:00Z,54c332805b229aa26cc1eeab128cdedaa13ff806b479d054915cee6e,60.16762,24.95415,000000006b44cce7,14.89
125,2019-08-01T07:06:00Z,55541104d5e585d15b979379faba42998062f979c8f6d6c40eef07b9,60.1638,24.96846,00000000d747f075,20.28
126,2019-08-01T07:06:00Z,584fc287c2fda6c59ae1f07cf3adf5f1adb1cba96d66d75f5622a467,60.16762,24.95415,000000006b44cce7,6.46
127,2019-08-01T07:06:00Z,5862c3db5e0178efc96d9edf22ba2d28a93b692ede7f80831c49b811,60.16629,24.95957,00000000fb7600be,10.78
128,2019-08-01T07:06:00Z,588a9fede702205a171a8c1dad1cf615582d9a73a6a138b356ac47f7,60.14947,24.91438,000000004ef3150d,4.94
129,2019-08-01T07:06:00Z,59675fb4b7f96fba5736718b87388b4b283a32722c174f9cf655774d,60.16544,24.95398,0000000038d83d41,9.12
130,2019-08-01T07:06:00Z,597f13b5c6c389fe3893d267a6011a9e8e1059717954347713dd99c2,60.17918,24.95141,00000000675d5200,18.79
131,2019-08-01T07:06:00Z,5a4cc15375f35718c9b8b5996246a8404171890af1bf94f76df1d1d2,60.16075,24.95883,00000000f1124bca,17.4
132,2019-08-01T07:06:00Z,5bc97d10306069d26f1b56cb2a696768876bc67edef329cb231cf00c,60.17918,24.95141,00000000675d5200,5.91
133,2019-08-01T07:06:00Z,5c9a25bf2bf466ff5470ac70b4de0203d03cfe4b511ce908815171fe,60.14947,24.91438,000000004ef3150d,10.78
134,2019-08-01T07:06:00Z,5cbcdb9a530529ddd63147ca9dfcdac2723fcfb2e837aa7fc90f67cf,60.16629,24.95957,00000000fb7600be,23.56
135,2019-08-01T07:06:00Z,5cd36b570565098bef33cec1edcaadc407f8708a5f78a29a995ea9b6,60.16762,24.95415,000000006b44cce7,12.69
136,2019-08-01T07:06:00Z,5e60a976a40218dea36301b6d3cbfec797e662a9d3ac9e8d7bbd008a,60.16762,24.95415,000000006b44cce7,3.4
137,2019-08-01T07:06:00Z,5f63d747ba6df64c7bf1249d5eac73186b2ce16f5851900e3e305072,60.16762,24.95415,000000006b44cce7,13.75
138,2019-08-01T07:06:00Z,6070ccf91b2a569bd032c4bbfa3569dd8df3a9ff49df719fcc5e54b4,60.14947,24.91438,000000004ef3150d,11.7
139,2019-08-01T07:06:00Z,60c36d2e4a4dedb38db1f6272a8768c62c8bebbf400c20806d225c75,60.16897,24.95222,00000000aa852af1,9.92
140,2019-08-01T07:06:00Z,61c3ad2298bd67fe4435b601e167d74891aed382ea97393b1f628c14,60.16762,24.95415,000000006b44cce7,3.4
141,2019-08-01T07:06:00Z,653314db62166da655f06d23d4ed8beabb51cc6acaa6346f23d65e82,60.173,24.92524,0000000096918cfa,23.56
142,2019-08-01T07:06:00Z,6549bb2847ea4f8cf11f0010b96c1a5cb6a6d4fba59eb0f7366e09eb,60.16448,24.97323,0000000053c6c2be,20.28
143,2019-08-01T07:06:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,8.38
144,2019-08-01T07:06:00Z,67ec15e985753f9964858225f8687d2464562655668567e6d5ac8fba,60.1638,24.96846,00000000d747f075,16.1
145,2019-08-01T07:06:00Z,68636d6528e6dba22b1931d5bbb9af4be57adf78a88c32684d9a9fcb,60.14947,24.91438,000000004ef3150d,29.32
146,2019-08-01T07:06:00Z,687c856f49a11f8c90b7d6ff4ebd81c29509b01af8e4d5d0dc2c9cd4,60.16762,24.95415,000000006b44cce7,2.3
147,2019-08-01T07:06:00Z,68b65def6d3a4fc8d9799cc867517079cd86d25efc919e338933b068,60.1638,24.96846,00000000d747f075,33.81
148,2019-08-01T07:06:00Z,6abd59f4ae93b81b248a8f99b50bb7011f2b4c540a6a7fdb00998dc7,60.17918,24.95141,00000000675d5200,4.5
149,2019-08-01T07:06:00Z,6d1d6ea1865f3c7c72a7f335c49b9089d829f459c882b0e5553f4fd7,60.16629,24.95957,00000000fb7600be,9.92
150,2019-08-01T07:06:00Z,6e671fdd78f310ff3f7ff2ea06a8a9c34600ecea86193daa92dac80f,60.16897,24.95222,00000000aa852af1,21.87
151,2019-08-01T07:06:00Z,6e72e26b5b05c1b97b3907b6ccce542578a712bca335948d731767b0,60.14947,24.91438,000000004ef3150d,17.4
152,2019-08-01T07:06:00Z,6f137d4d9eda477f2ac024f867ef33164e0ab4c2ff925ff99c7aac5b,60.16897,24.95222,00000000aa852af1,11.7
153,2019-08-01T07:06:00Z,6f4ac8d8156699d5b91fa5ff8dfec5e655057f68e2e5913db2e92b4a,60.14947,24.91438,000000004ef3150d,8.38
154,2019-08-01T07:06:00Z,6f838ac10ac68e1ca751a4c23350d797096d04e8db0f0d6f5c793436,60.16531,24.9442,00000000fdda10fe,5.91
155,2019-08-01T07:06:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,8.38
156,2019-08-01T07:06:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,20.28
157,2019-08-01T07:06:00Z,71c1b8dec1ff4716a8099e1e63ba810f3b4a50c030679b7ceb7dd6e6,60.14947,24.91438,000000004ef3150d,4.94
158,2019-08-01T07:06:00Z,72e87d31f4629af5a8647c1d60a71d69a26e9ebde5bc0fb9fc9fd656,60.16762,24.95415,000000006b44cce7,16.1
159,2019-08-01T07:06:00Z,7435ddb1113768b9f168ac2e761ad50fb5000c1b72c35c4be327388b,60.16762,24.95415,000000006b44cce7,9.12
160,2019-08-01T07:06:00Z,75e4614ed5ac23f649a29edcecfe46c1fc2cd2049032cc17f73a2ee5,60.17918,24.95141,00000000675d5200,9.12
161,2019-08-01T07:06:00Z,7658eea87bf0e3e661c9651840f85c04f9a62ff66149d66a29aede4e,60.15432,24.9211,0000000019fb59c4,7.05
162,2019-08-01T07:06:00Z,785873f754fb2e5604aa990e85f139f4e90423330e4565a677c6126a,60.149,24.9843,00000000fffb8cf0,29.32
163,2019-08-01T07:06:00Z,78a9535148d256e36a93dcce58f6dac7864c3bcd43b255c37291aa30,60.17002,24.94407,000000006b087f40,25.36
164,2019-08-01T07:06:00Z,7a195680d35526ce5a9d745c738124ccf5fe3bfa736f8ee0b52f405b,60.1638,24.96846,00000000d747f075,25.36
165,2019-08-01T07:06:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,16.1
166,2019-08-01T07:06:00Z,7d5d60a1b8b6cbdbeba72360b1c6fd2571b3765c563ba72c559a4386,60.16629,24.95957,00000000fb7600be,18.79
167,2019-08-01T07:06:00Z,7d705cd974bc57f57e8d4cb6a621eb03ee5d981efd418862e9e81a73,60.15432,24.9211,0000000019fb59c4,21.87
168,2019-08-01T07:06:00Z,7da8871aa4403af6ab0ae29a210dd78ac6463d8585d30db1d19712ac,60.14947,24.91438,000000004ef3150d,27.28
169,2019-08-01T07:06:00Z,7eba80385d94f39c30deaffe8f2fb39555268b5d8c3aa2dd339bd86c,60.16531,24.9442,00000000fdda10fe,21.87
170,2019-08-01T07:06:00Z,8018009e111674ec90889ca417a4592797861519960c66b7b788cd9e,60.16829,24.94214,00000000afef4555,27.28
171,2019-08-01T07:06:00Z,806b770b52862ccda943635d02b1d761cb3c13679df8ee527ad7933d,60.1638,24.96846,00000000d747f075,9.12
172,2019-08-01T07:06:00Z,8073fb278284a5f0975125a1a07e0f316bcd84a6f93b98041db0dc01,60.14947,24.91438,000000004ef3150d,13.75
173,2019-08-01T07:06:00Z,80ce3d8fd4dbec0a9b6616ba574bdf644b0a11c1f8f518b9d66acc68,60.1638,24.96846,00000000d747f075,50.98
174,2019-08-01T07:06:00Z,81519f7fac813ea55eed6462d31c1f2c76221e6cba012f4c5bc5f9c3,60.17002,24.94407,000000006b087f40,7.05
175,2019-08-01T07:06:00Z,825ea7c18067b94b44a18a9c18575072f1fb8754682fd90416fe0ff4,60.16897,24.95222,00000000aa852af1,36.27
176,2019-08-01T07:06:00Z,86c130af13c09c5bbe04a42a8f049b518b77dfc50ecc41f6d8ea16be,60.16762,24.95415,000000006b44cce7,11.7
177,2019-08-01T07:06:00Z,8707cb61c7a4ebe814b6c6ed46ad6a0070fe3a06c1ecf52c18fb5e6a,60.17065,24.93641,000000000f4919c9,16.1
178,2019-08-01T07:06:00Z,886e65466de8783a1379a61f7b236483b9f1c1ce71265cf7120aa86a,60.16762,24.95415,000000006b44cce7,7.05
