,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:11:00Z,0a339de4fb3df430d1b140ea04e9db69a92c7157da648ac647e0da41,60.16075,24.95883,00000000f1124bca,12.69
1,2019-08-03T07:11:00Z,14beda2366e269c8f96516382690a04bb32c5a9c87269c7810d4a84f,60.16075,24.95883,00000000f1124bca,10.78
2,2019-08-03T07:11:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T07:11:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,5.91
4,2019-08-03T07:11:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-03T07:11:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
6,2019-08-03T07:11:00Z,1e30525cc0c1f5e63fa49473d9056d137c67c9f2288504e256bd386d,60.14951,24.92138,0000000006dd41f6,10.78
7,2019-08-03T07:11:00Z,21b37635393fc72e167c7c805e1479b2de8c9f7bcd0b706af08475d0,60.16075,24.95883,00000000f1124bca,11.7
8,2019-08-03T07:11:00Z,2563157149726cef7663fc6bbc39fa39e7bf09e97ff4011d60ad9d63,60.16629,24.95957,00000000fb7600be,27.28
9,2019-08-03T07:11:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
10,2019-08-03T07:11:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,20.28
11,2019-08-03T07:11:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
12,2019-08-03T07:11:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
13,2019-08-03T07:11:00Z,3b949b46ac5d4d7b2ce665ee0bd2a99907e647c8140bcf775f8142a7,60.16897,24.95222,00000000aa852af1,12.69
14,2019-08-03T07:11:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,12.69
15,2019-08-03T07:11:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
16,2019-08-03T07:11:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,33.81
17,2019-08-03T07:11:00Z,50b12761b579f0a68a6bc8054dea494672a44d803867f068f35efa9a,60.14699,24.922,00000000a53ed894,9.12
18,2019-08-03T07:11:00Z,54ae4b1020089051fe716f67b926d51892258492ab118fa8dc4eb335,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T07:11:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,16.1
20,2019-08-03T07:11:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
21,2019-08-03T07:11:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
22,2019-08-03T07:11:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
23,2019-08-03T07:11:00Z,6b76c81aa6d2c35d62a52ab5e4792efc9f3ece283b96871cefc95555,60.14699,24.922,00000000a53ed894,18.79
24,2019-08-03T07:11:00Z,6cacc26714720b4d7c75a9439d44f9aa1b9c717fac124869f3204222,60.16075,24.95883,00000000f1124bca,13.75
25,2019-08-03T07:11:00Z,6ee4e3fbee383a2d61749cf5fe43d15498906838c8cad0246182592f,60.16897,24.95222,00000000aa852af1,25.36
26,2019-08-03T07:11:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.14947,24.91438,000000004ef3150d,31.5
27,2019-08-03T07:11:00Z,873f6edb4622a8659116c78f0eacc78446e8fb7631e9e0f872b6502e,60.16075,24.95883,00000000f1124bca,7.05
28,2019-08-03T07:11:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
29,2019-08-03T07:11:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
30,2019-08-03T07:11:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,21.87
31,2019-08-03T07:11:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
32,2019-08-03T07:11:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,14.89
33,2019-08-03T07:11:00Z,a4209c620141012b35f771dafa43881e943797c33aa8a16c16de1b66,60.18203,24.91341,00000000342570c2,17.4
34,2019-08-03T07:11:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
35,2019-08-03T07:11:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,29.32
36,2019-08-03T07:11:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
37,2019-08-03T07:11:00Z,b959c60ebae52c3f13ef6cbfca89e9e037c0fe5ea1ab1e83e1e39635,60.1638,24.96846,00000000d747f075,21.87
38,2019-08-03T07:11:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,21.87
39,2019-08-03T07:11:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,16.1
40,2019-08-03T07:11:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
41,2019-08-03T07:11:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,31.5
42,2019-08-03T07:11:00Z,dc0c5dc1ae595c12711f32773b77fffff73602260f43a964e15ba4c8,60.14699,24.922,00000000a53ed894,16.1
43,2019-08-03T07:11:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,8.38
44,2019-08-03T07:11:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,11.7
45,2019-08-03T07:11:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
46,2019-08-03T07:11:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-03T07:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,12.69
48,2019-08-03T07:11:00Z,000331046e843d9b9e71fc32ad462f0564e8be6c15a657d2e31969cb,60.173,24.92524,0000000096918cfa,25.36
49,2019-08-03T07:11:00Z,00d4423edd4410544cc26e4c150cf4fc16af6deb80599c682384fa97,60.16829,24.94214,00000000afef4555,23.56
50,2019-08-03T07:11:00Z,01e0999517dcb39e39c874470bb5db05fcc555b5a9ff5b5a59d6a0ef,60.17918,24.95141,00000000675d5200,16.1
51,2019-08-03T07:11:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,4.94
