,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:50:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-03T10:50:00Z,1194c5e3e482b5e34ad4a27a681306afc9cc879269b9f0f142c6f64d,60.17002,24.94407,000000006b087f40,21.87
2,2019-08-03T10:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-03T10:50:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.12
4,2019-08-03T10:50:00Z,1765de0d4eba9c2f06dc1dbd6b7443aaedcd6ffe594569108a018377,60.17065,24.93641,000000000f4919c9,25.36
5,2019-08-03T10:50:00Z,28681057a65f091ead809c47173b27c079bb61b1069b034ac4051237,60.1538,24.95595,0000000038bf9618,31.5
6,2019-08-03T10:50:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,11.7
7,2019-08-03T10:50:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
8,2019-08-03T10:50:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
9,2019-08-03T10:50:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,23.56
10,2019-08-03T10:50:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,25.36
11,2019-08-03T10:50:00Z,585a6b40c86a0164c32e30f75b46b7ce98e53c62890c53eb563fc593,60.16762,24.95415,000000006b44cce7,13.75
12,2019-08-03T10:50:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
13,2019-08-03T10:50:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
14,2019-08-03T10:50:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-03T10:50:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-03T10:50:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
17,2019-08-03T10:50:00Z,5f60caef5637866b0f942254b315c0e84c7dbba29e1867e04708ce78,60.16829,24.94214,00000000afef4555,9.12
18,2019-08-03T10:50:00Z,6147d06eaaf8b035b739723dc809e208d1f7d70b17180789c8078769,60.17065,24.93641,000000000f4919c9,18.79
19,2019-08-03T10:50:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,16.1
20,2019-08-03T10:50:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,21.87
