,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:53:00Z,057c4b61438bfe7556e5b5246378069b59fc6c659f635d6c5cfdcb42,60.16762,24.95415,000000006b44cce7,13.75
1,2019-08-03T19:53:00Z,091977b1f4457e05494df5cb0eedb708d5279531a677eed417984f21,60.16629,24.95957,00000000fb7600be,14.89
2,2019-08-03T19:53:00Z,0bbe87cddab1fdb9ddb4d9af90354cbdb62c1c06952e85a1a08e8081,60.16762,24.95415,000000006b44cce7,11.7
3,2019-08-03T19:53:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T19:53:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T19:53:00Z,226a6d1fdb5b94761049cfaeb7ab65bd292f0e055c8743a3e372824d,60.16629,24.95957,00000000fb7600be,31.5
6,2019-08-03T19:53:00Z,236c74d692bd8196501793d1bcd7ebe5187666dd6024b4b4c240ef11,60.16762,24.95415,000000006b44cce7,16.1
7,2019-08-03T19:53:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
8,2019-08-03T19:53:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-03T19:53:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,11.7
10,2019-08-03T19:53:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,20.28
11,2019-08-03T19:53:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16762,24.95415,000000006b44cce7,10.78
12,2019-08-03T19:53:00Z,49029de1736fb1bc922f95672326f7768a350530303c9a578216df18,60.1538,24.95595,0000000038bf9618,27.28
13,2019-08-03T19:53:00Z,53da1bf4d7d2ab4888b096ab376a956a752d4666f381b9bf13ff2372,60.16762,24.95415,000000006b44cce7,8.38
14,2019-08-03T19:53:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.54
15,2019-08-03T19:53:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
