,time,hash,latitude,longitude,serial,distance
15,2019-08-01T14:58:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-01T14:58:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-01T14:58:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
18,2019-08-01T14:58:00Z,7936aa9ca88d3763791437bdb1a6192164ef39788c06d87deffb3d9b,60.16897,24.95222,00000000aa852af1,18.79
19,2019-08-01T14:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,18.79
20,2019-08-01T14:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
21,2019-08-01T14:58:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
22,2019-08-01T14:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
23,2019-08-01T14:58:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,10.78
24,2019-08-01T14:58:00Z,9cad13ab2c83f819e0ccaca8a1d82f121aaad1d063f46b1acc1274b4,60.16829,24.94214,00000000afef4555,27.28
25,2019-08-01T14:58:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
26,2019-08-01T14:58:00Z,a1e3ac5a2348901dd3d74965f5e2a28d945be6f01df758bde5fb7b73,60.16531,24.9442,00000000fdda10fe,27.28
27,2019-08-01T14:58:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,21.87
28,2019-08-01T14:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
29,2019-08-01T14:58:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
30,2019-08-01T14:58:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,25.36
31,2019-08-01T14:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
32,2019-08-01T14:58:00Z,cd2c2ce2425879ac455c812073aa8025c7bac76df380e4793edab46d,60.16531,24.9442,00000000fdda10fe,25.36
33,2019-08-01T14:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
34,2019-08-01T14:58:00Z,d73d0854198e184ee42ff4f9e9da255df0af90985363aea6a02d33d7,60.16897,24.95222,00000000aa852af1,31.5
35,2019-08-01T14:58:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,25.36
36,2019-08-01T14:58:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
37,2019-08-01T14:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,29.32
38,2019-08-01T14:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
39,2019-08-01T14:58:00Z,002bfbc0d10d82c897f8f37e2c2ec07600287a6b568fa937466c3c99,60.1538,24.95595,0000000038bf9618,13.75
40,2019-08-01T14:58:00Z,002c45fea6ea7b57c3610012bea06f334e622b81b3c54cb3149e0019,60.16762,24.95415,000000006b44cce7,16.1
41,2019-08-01T14:58:00Z,0065ff4ce886c90a8557763b6113b5ea560cab5018bce2f280edbeb3,60.16897,24.95222,00000000aa852af1,11.7
42,2019-08-01T14:58:00Z,009b59c6bc0307a9bff0e564809bb20eee4e8d657276364cf276c163,60.15133,24.92329,00000000e8a064a4,21.87
43,2019-08-01T14:58:00Z,011450dccd1ffb422ab5cc78a8a5748ef14ff872e47d26ea1a5d1d4f,60.16629,24.95957,00000000fb7600be,21.87
44,2019-08-01T14:58:00Z,0171bcd6d14d6d3b88b64730862de8e7ff6ea797695abc0b7e2b8ac3,60.16897,24.95222,00000000aa852af1,14.89
45,2019-08-01T14:58:00Z,019783e46b107e8247905ac87ed2c8fae517211f9b99a9dc0054b2ce,60.14947,24.91438,000000004ef3150d,4.5
46,2019-08-01T14:58:00Z,01e59dc93df09f01b365650bc81e9c662a2f4375bd616cfae9b3b3a5,60.16762,24.95415,000000006b44cce7,4.11
47,2019-08-01T14:58:00Z,04b902cf6ee85041e2d1f8ced32fc8c5708b160fcc332dd0794a6c27,60.17065,24.93641,000000000f4919c9,0.28
48,2019-08-01T14:58:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,6.46
49,2019-08-01T14:58:00Z,07357d5a4b649578e1dd22eb6eea18e5db9b1bb12ab99d2b74986b19,60.14699,24.922,00000000a53ed894,23.56
50,2019-08-01T14:58:00Z,07eede596824476acb098593fd9ac7ccd8feec2f4b646a37c9c412d7,60.16897,24.95222,00000000aa852af1,20.28
51,2019-08-01T14:58:00Z,08390be0f8701716bdcd570177f4fb45a1e9b84d49331adfa705fa18,60.16829,24.94214,00000000afef4555,14.89
52,2019-08-01T14:58:00Z,0970152384119ce6c760f3f5e747992cab019634bfaf04d4597ce13f,60.16762,24.95415,000000006b44cce7,12.69
53,2019-08-01T14:58:00Z,0a2447b8109ae8b3ce32cd27f4a7660cf697a2f1408604dca522cc0e,60.16762,24.95415,000000006b44cce7,20.28
54,2019-08-01T14:58:00Z,0bd34100b464686d1682042a10cf88ea673936b877602c0c51730ee2,60.149,24.9843,00000000fffb8cf0,4.5
55,2019-08-01T14:58:00Z,0f5dfd71fce47ae1631f5b61b071f2fa9221e45e360bc8ee2ac66a2f,60.16762,24.95415,000000006b44cce7,7.69
56,2019-08-01T14:58:00Z,0fce83983dbe3599728b7c713f32abf33f798080ccc4c17b40d98879,60.16829,24.94214,00000000afef4555,12.69
57,2019-08-01T14:58:00Z,1133e54a030726694facfd1576ee3db4b9470cc169cbaad112912b2a,60.17065,24.93641,000000000f4919c9,27.28
58,2019-08-01T14:58:00Z,114a900cd5c406169fc7b4c465ffca590c553f58e931486e06650d4a,60.16762,24.95415,000000006b44cce7,4.11
59,2019-08-01T14:58:00Z,1201f9c36fbc8f1435a830a8618530fdf8c84859d064a56338428d1f,60.17002,24.94407,000000006b087f40,21.87
60,2019-08-01T14:58:00Z,126f8a0ae1d785300d62e1c7f74cfcfe4259d83dd86782df945bd8e8,60.16897,24.95222,00000000aa852af1,14.89
61,2019-08-01T14:58:00Z,1359d807b90327b8230f6a5a474b1f6f30e96e6d7ff86226197d7230,60.14947,24.91438,000000004ef3150d,13.75
62,2019-08-01T14:58:00Z,1419041f0a13930a6b5075aad55c9b20d6efd916487aa287a15026e7,60.17918,24.95141,00000000675d5200,9.92
63,2019-08-01T14:58:00Z,162edc551fd73c283b03f21617fb62673e320d15f5b3a4b5b18aff3e,60.17065,24.93641,000000000f4919c9,20.28
64,2019-08-01T14:58:00Z,16502d6b0447b96ad52c87bbe5f32c4c8b9d8e97ead6e8992771a780,60.1538,24.95595,0000000038bf9618,29.32
65,2019-08-01T14:58:00Z,18e89fd47dcf101b375ef2edf991ba4aeacc87cd198fb9faa016cd67,60.15432,24.9211,0000000019fb59c4,7.69
66,2019-08-01T14:58:00Z,1d163e7de344beaa9966a2959de0e821a362b1ccb0b15c725f752b88,60.1538,24.95595,0000000038bf9618,13.75
67,2019-08-01T14:58:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
68,2019-08-01T14:58:00Z,1ef5e06cad1b009c6c554be1195b59119fd5a5dc3b62762a1447ecb8,60.16829,24.94214,00000000afef4555,20.28
69,2019-08-01T14:58:00Z,1f239b100769e87bf60372b2366906c0ddaf8d2d5f96bb901e4b4aa4,60.16829,24.94214,00000000afef4555,18.79
70,2019-08-01T14:58:00Z,1fc4299a9fd5cf003a7a275cf4f07fd27aab604f616466a07832a322,60.16762,24.95415,000000006b44cce7,20.28
71,2019-08-01T14:58:00Z,20d83fabf847f46231e2d71de3693eaf105b921f80ba1dadf0a8e4a7,60.16762,24.95415,000000006b44cce7,25.36
72,2019-08-01T14:58:00Z,21696f5fb63ab0bb70ec8d33d61e7ad304a08d7606089dfb24606a34,60.16531,24.9442,00000000fdda10fe,0.41
73,2019-08-01T14:58:00Z,23b8c65f5b0109b2d5db439d09f72db81c529aa3e6c8bbb7dfaa4a86,60.16448,24.97323,0000000053c6c2be,10.78
74,2019-08-01T14:58:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.69
75,2019-08-01T14:58:00Z,25c3472cc43c1ede2b728c4a352506de324a6932cb5e3536a9e22b0b,60.16448,24.97323,0000000053c6c2be,23.56
76,2019-08-01T14:58:00Z,26cdc67f09036369fa5a3b3a3117fb96490e1b7739628169353a0b03,60.16448,24.97323,0000000053c6c2be,20.28
77,2019-08-01T14:58:00Z,27bd5f899cb93a54bfbb499d6d55bc3c6f51a06bfb2584ca5d8d51f6,60.16829,24.94214,00000000afef4555,20.28
78,2019-08-01T14:58:00Z,28587a980902b531db212e4d44cdf3d7d522637136f95721d093ea51,60.15133,24.92329,00000000e8a064a4,18.79
79,2019-08-01T14:58:00Z,2ada3fb60389c24fac4f788029c39c4213fab4d6b34c708c167d2dbe,60.16829,24.94214,00000000afef4555,2.54
80,2019-08-01T14:58:00Z,2af66c40af9c415f3a026985186960f0ad387f412b839c5e400e4163,60.17065,24.93641,000000000f4919c9,31.5
81,2019-08-01T14:58:00Z,2b11b54686d4a9fbcceb678c34a964a35e8ac13ea73a2e0b8a6f7964,60.14947,24.91438,000000004ef3150d,12.69
82,2019-08-01T14:58:00Z,2cfc38ad82c0b895b4a9660430d34db12987c6bef365c485982cc6c4,60.16829,24.94214,00000000afef4555,2.08
83,2019-08-01T14:58:00Z,2d9dde5136542fb326d1fa57e65a4fac30e52b4be5326829bb277e53,60.16829,24.94214,00000000afef4555,21.87
84,2019-08-01T14:58:00Z,2dc0402b58d38b21bee016f7d90d7a0df44f3bfd7255b424ecda2bd7,60.16762,24.95415,000000006b44cce7,5.91
85,2019-08-01T14:58:00Z,2e45fcbbd7c75cd577dad3520f284fe86733df594c490abab9b7d1dd,60.16897,24.95222,00000000aa852af1,17.4
86,2019-08-01T14:58:00Z,2f6c06c71ffbcc6cc06a21c7628f2c1182d314024a8d3be4671582e3,60.17065,24.93641,000000000f4919c9,36.27
87,2019-08-01T14:58:00Z,32e989b496377adaf1c614d28affb7770c0645b461a276d063003999,60.16762,24.95415,000000006b44cce7,14.89
88,2019-08-01T14:58:00Z,331dc2fcaa4f763c0f24177adc700b39b49902b77e9c2420a4760a3c,60.16629,24.95957,00000000fb7600be,18.79
89,2019-08-01T14:58:00Z,334dd22ffa15a403c9ff3ce093d34a15f6bfaec13de1f8759dbca4a4,60.15432,24.9211,0000000019fb59c4,5.41
90,2019-08-01T14:58:00Z,36ff2d4b6a202ad9205f3e6db34d9ca7da9b4e440cbbea6e6e64ea82,60.16531,24.9442,00000000fdda10fe,11.7
91,2019-08-01T14:58:00Z,39751028db197dfee77ee96c82c032d37eeeb08a4c1a316e7b6bf6ad,60.14699,24.922,00000000a53ed894,33.81
92,2019-08-01T14:58:00Z,39900faea618c571a81d01c95ce7f31223cea5705323e419cd93a0dd,60.16762,24.95415,000000006b44cce7,4.94
93,2019-08-01T14:58:00Z,3a61307326db0a8a8a5dac6124d094b83806c5f5a6e6e45bba8cf72c,60.16829,24.94214,00000000afef4555,13.75
94,2019-08-01T14:58:00Z,3aa4c2a241f8d5876e0617c8de2d930e09fb2c06627790ed461b440a,60.17002,24.94407,000000006b087f40,33.81
95,2019-08-01T14:58:00Z,3ae4877d6f10bef86d0414585f9f53633f937a8da7ec89ff66d26bb7,60.16629,24.95957,00000000fb7600be,25.36
96,2019-08-01T14:58:00Z,3c0001e99bf56978af4d6f8f5a94646c18d6fdcc35e356fa62793921,60.16829,24.94214,00000000afef4555,7.69
97,2019-08-01T14:58:00Z,3c96cbaf359224c1e15863ba9bea4b071644369dd0b97606f4121aef,60.15432,24.9211,0000000019fb59c4,8.38
98,2019-08-01T14:58:00Z,41a8f8b2a992bb2e47bcc9efe8212e2153e90574cf618ed0b33bd51f,60.1538,24.95595,0000000038bf9618,36.27
99,2019-08-01T14:58:00Z,4583e04e3f819c0196db55376a6eefb744430f03cac3f019fab4d58e,60.16897,24.95222,00000000aa852af1,21.87
100,2019-08-01T14:58:00Z,45d34cb4111abd89b8c322021fd759700484d2cae7df086924a08078,60.16897,24.95222,00000000aa852af1,17.4
101,2019-08-01T14:58:00Z,460a992a19e99d814a983b93b8878ebc1d342f92911b5b27dd3e396f,60.17918,24.95141,00000000675d5200,2.3
102,2019-08-01T14:58:00Z,476e4947e8bdc738679fbfc923b8942251265cbb270c10d07ebfb912,60.1538,24.95595,0000000038bf9618,23.56
103,2019-08-01T14:58:00Z,47bb3dde2c0772e576c64fcb66b3db44cb28728f5ee56e65ba71c624,60.16544,24.95398,0000000038d83d41,31.5
104,2019-08-01T14:58:00Z,47d3142989cf5c0655f9225d9e70363f01b31ce6dd9c378bcf901213,60.17918,24.95141,00000000675d5200,13.75
105,2019-08-01T14:58:00Z,49f78a6b6bcbad0b56d86c07cfdbfe66c3e4d4c806420f158aa950e8,60.16829,24.94214,00000000afef4555,16.1
106,2019-08-01T14:58:00Z,4b99f6cff860ab8a7e79ae4dc1e4ef788db12bae86c8b84ddbb7d598,60.16897,24.95222,00000000aa852af1,17.4
107,2019-08-01T14:58:00Z,4bb3ae13d251012f451820dec77ae68cc2bfed8aab8ec93ed5e9c869,60.16448,24.97323,0000000053c6c2be,16.1
108,2019-08-01T14:58:00Z,4be15b2389873c70662c7ab65d51dfb6883213bbcfe0d8773f20a038,60.16829,24.94214,00000000afef4555,25.36
109,2019-08-01T14:58:00Z,4ce286292b2b82155098b26f06f7f7467c19f1e9a9714948ae049fa1,60.16829,24.94214,00000000afef4555,23.56
110,2019-08-01T14:58:00Z,4d0eb34c99a72b4497642007009b586ac8b5a703343ba89aaf2dca66,60.16762,24.95415,000000006b44cce7,18.79
111,2019-08-01T14:58:00Z,4d1d8fdabd1b15de556cbfb4c54dd37e9ce0e0ba664952987683131f,60.16762,24.95415,000000006b44cce7,13.75
112,2019-08-01T14:58:00Z,4e02f82c27489406eda2b09f7dd784f6a4ae0b05018d523204ea44f3,60.173,24.92524,0000000096918cfa,25.36
113,2019-08-01T14:58:00Z,4ee104425557e04a447da33b11c9819fce316abffd511edb2583f129,60.16897,24.95222,00000000aa852af1,12.69
114,2019-08-01T14:58:00Z,4f34275616dcb176dc49acaa2829db2e7ed8ea76c20423b8378873ca,60.16448,24.97323,0000000053c6c2be,21.87
115,2019-08-01T14:58:00Z,4f8265c511d9180a069d6e7f23ad3b83a7c9054cd5d5965493792a18,60.16629,24.95957,00000000fb7600be,20.28
116,2019-08-01T14:58:00Z,4fb4ded039d17aee2c5444038b0d9336d9a9c979cbbb2212187270ad,60.17002,24.94407,000000006b087f40,18.79
117,2019-08-01T14:58:00Z,5098f8faf723b3509936a97be18e80293f7bd1e05d115fd7ad2336f3,60.16897,24.95222,00000000aa852af1,18.79
118,2019-08-01T14:58:00Z,50ed1d6f8ef9d027d594d38ae6a38eb7671bd9c72f22ae1977d3b103,60.17918,24.95141,00000000675d5200,13.75
119,2019-08-01T14:58:00Z,51863f78da6a229050376effbb9b58be8c58b882f51ad658a44edc8a,60.16762,24.95415,000000006b44cce7,11.7
120,2019-08-01T14:58:00Z,52172391f1cd8e46505d9cfc7b69fe657f4ebb42454ff2f0b9d47131,60.15432,24.9211,0000000019fb59c4,7.05
121,2019-08-01T14:58:00Z,52efccc2addab20dff2aabea8d49f8dae653efd32396d54b8cc804e7,60.16531,24.9442,00000000fdda10fe,6.46
122,2019-08-01T14:58:00Z,53d9a4cb054423a504c9da2076f597acb8d73e7d9fb3fda62e1bd64f,60.1538,24.95595,0000000038bf9618,29.32
123,2019-08-01T14:58:00Z,542e3950142ddd5394b13393cec83117ddf62c8b8befa4fd02685e6e,60.16897,24.95222,00000000aa852af1,14.89
124,2019-08-01T14:58:00Z,54900aaa158e2972b1eb51f9852527482eb5e4a3f20551b748ec85ce,60.16762,24.95415,000000006b44cce7,16.1
125,2019-08-01T14:58:00Z,5524331aa1a79547eba1331ce4f13dda4d9ea712c948fc5014251222,60.17065,24.93641,000000000f4919c9,29.32
126,2019-08-01T14:58:00Z,561591593eb456a35a4d9ae178dc95c0d624017a0bdf20fcb2c388cb,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-01T14:58:00Z,5759455f67e89ed79a69f4888606a73730f42c29a053c6e6f7cb0aa1,60.16762,24.95415,000000006b44cce7,8.38
128,2019-08-01T14:58:00Z,57c0f2b884668e18f0db528ab7edbc6d9e70530e01a7fb59a0247f3e,60.16897,24.95222,00000000aa852af1,5.41
129,2019-08-01T14:58:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,17.4
130,2019-08-01T14:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,21.87
131,2019-08-01T14:58:00Z,58b1359f87a1c238db698812f34131b5e492e2d72d96f7afd69de654,60.149,24.9843,00000000fffb8cf0,13.75
132,2019-08-01T14:58:00Z,597b2066d355fae7df9c5620c935007d0f974af8e29d75ebf778b19d,60.16448,24.97323,0000000053c6c2be,17.4
133,2019-08-01T14:58:00Z,5a1e5bdfd49dc57b4490d9c61ff4d540d16fd4d1faf86f6d968c08ba,60.16829,24.94214,00000000afef4555,18.79
134,2019-08-01T14:58:00Z,5af4d3dbe0b33bd59da8639ccb486e7d7f3c76f1dbe51f0e0bd0b9d4,60.16829,24.94214,00000000afef4555,14.89
135,2019-08-01T14:58:00Z,5b85918bf9f7eb28586ef96962b2cc99d6981ecc24dd05a08dcb17ba,60.16448,24.97323,0000000053c6c2be,13.75
136,2019-08-01T14:58:00Z,5b8b0a1d4378f449d908f717e8a579c85523e30dff55a54d58e7aaf0,60.16762,24.95415,000000006b44cce7,12.69
137,2019-08-01T14:58:00Z,5c7f626147393429e4d96989cceedac2e8467dbe3438207d4a321e79,60.16448,24.97323,0000000053c6c2be,14.89
138,2019-08-01T14:58:00Z,5ef846c72c349f9b88a65e62cc8fd3a397b9e33c90dca55bc25cbe8e,60.173,24.92524,0000000096918cfa,18.79
139,2019-08-01T14:58:00Z,5f3b16ba7eacf50cf861dcad4c7cfa50b963f68cab7065ab305fc55f,60.17002,24.94407,000000006b087f40,8.38
140,2019-08-01T14:58:00Z,5f534dd54ba1a3d48fb9669e0d8f347f2c04685af361e9bf3c54d252,60.15432,24.9211,0000000019fb59c4,18.79
141,2019-08-01T14:58:00Z,618685516b46e98063d43d4946b25a2a7a37f21064512e1227ab8bf3,60.16897,24.95222,00000000aa852af1,12.69
142,2019-08-01T14:58:00Z,631daa2781d42770908cadd84459ee9dd4f194f8891a7b158cb37de1,60.149,24.9843,00000000fffb8cf0,17.4
143,2019-08-01T14:58:00Z,640a445dffb1a0b67f2d504741b19895ce954106162bda396323fd40,60.16762,24.95415,000000006b44cce7,9.92
144,2019-08-01T14:58:00Z,641b802abb70b2c653f690899f6c7819b9d10fac186b7dde59a2cd93,60.149,24.9843,00000000fffb8cf0,25.36
145,2019-08-01T14:58:00Z,6592839f3d8c25f78a0105cf7dbff7dae581e91c23c23d55aafa0373,60.16762,24.95415,000000006b44cce7,21.87
146,2019-08-01T14:58:00Z,65aaa8cb5e7aff58ddefad1364c1f263e99808dca9341e000cafc033,60.16762,24.95415,000000006b44cce7,17.4
147,2019-08-01T14:58:00Z,6add2e4a25ac7aa4f010e5f57624e45333825642929e4d7627d878d8,60.1538,24.95595,0000000038bf9618,20.28
148,2019-08-01T14:58:00Z,6c6b614a9c5ca66d4d943eb33eaf487601418e283ceb45c839660f78,60.16762,24.95415,000000006b44cce7,7.05
149,2019-08-01T14:58:00Z,6c794962fb15015b46c62c785849ea06aaccff73edbbc6b89d23d095,60.1538,24.95595,0000000038bf9618,41.64
150,2019-08-01T14:58:00Z,6da9a851d5512abe41f4c128ac13fccbd903b8f8301600ff061bdf3e,60.16829,24.94214,00000000afef4555,31.5
151,2019-08-01T14:58:00Z,6e5b5a45fd9fab0623389707fef452d3dfb17c78dfe40dab2a1b8f97,60.17002,24.94407,000000006b087f40,29.32
152,2019-08-01T14:58:00Z,6f42992dd54a82bf3998020a5c6ab22df737e4df6cef86d102db6b57,60.16829,24.94214,00000000afef4555,14.89
153,2019-08-01T14:58:00Z,72f77df6edf0913040e5d7e37541c14936361600e01330d6e840cffa,60.16629,24.95957,00000000fb7600be,12.69
154,2019-08-01T14:58:00Z,735b988d8e64eab2d24d2ce47d0ba27a99222164ce356af5a97e7b15,60.16897,24.95222,00000000aa852af1,23.56
155,2019-08-01T14:58:00Z,73c3ca4bfc49aa68dd58b66be25b02b7b153820180b2ea5de2e2ab34,60.16829,24.94214,00000000afef4555,23.56
156,2019-08-01T14:58:00Z,740b40d1a169bee434c4b6b6118060f2834f42b8d9aee97355f9ffc7,60.16531,24.9442,00000000fdda10fe,1.54
157,2019-08-01T14:58:00Z,74dbaef15b092011e80c00d35afdbe28e845a4290c43d0058e3dc24e,60.1538,24.95595,0000000038bf9618,33.81
158,2019-08-01T14:58:00Z,7582bcab7285a34ffe77c7c6fbc632893240f86c6e32a02f7ec29c9b,60.16829,24.94214,00000000afef4555,3.74
159,2019-08-01T14:58:00Z,75bbae89facba6df642ad7b7db99a81bfcfbc597d1d6a56434d87ae6,60.16897,24.95222,00000000aa852af1,18.79
160,2019-08-01T14:58:00Z,769c1f5c36634b5db003f8ec6759cf34a91b228a6b24dd6341607ec4,60.18203,24.91341,00000000342570c2,11.7
161,2019-08-01T14:58:00Z,76a142aa727c83ef6893fe9936e7fdeec00e2a44186907d1465bdb81,60.15432,24.9211,0000000019fb59c4,4.94
162,2019-08-01T14:58:00Z,788e71f9d477be6958f995b57274ad9a4df7b3757b3c1cad7d46f7ef,60.1538,24.95595,0000000038bf9618,10.78
163,2019-08-01T14:58:00Z,78ba72198cdd2e252939ba9ae02155ab1923fc7e5fe725cced93aa8a,60.16897,24.95222,00000000aa852af1,21.87
164,2019-08-01T14:58:00Z,78cf864d3cbcd12ddd1c99b9802bbfa6732f7afdffdc449df412fa30,60.16762,24.95415,000000006b44cce7,16.1
165,2019-08-01T14:58:00Z,79d69ad5b1eaa2bc5fe4856bb64e10eadb9d4b2e48c04e23b1417772,60.16544,24.95398,0000000038d83d41,27.28
166,2019-08-01T14:58:00Z,7bd4e6b642c694e58c63f12fc37cec17bc8d7217c8e63797fb5e963f,60.16829,24.94214,00000000afef4555,16.1
167,2019-08-01T14:58:00Z,7e47f71c006c671d00075d12d8b213182d8b6449ebd8e60190d09534,60.16829,24.94214,00000000afef4555,9.92
168,2019-08-01T14:58:00Z,80afbcc40121b7db99817acf4038ce91c4420a77563ad2a9e6504ae8,60.16531,24.9442,00000000fdda10fe,2.54
169,2019-08-01T14:58:00Z,82c4c3694424b55cf1b0ff3be2d15ff7e1f2c5c366ae685247a279f4,60.16762,24.95415,000000006b44cce7,29.32
170,2019-08-01T14:58:00Z,830231ea30d58beaf76d3561520790692e7fd387cec95a8fcddfd177,60.16897,24.95222,00000000aa852af1,12.69
171,2019-08-01T14:58:00Z,8375e7e7c501f27a4720fb996f1dc368a2a3eec34582d6093fba5971,60.1538,24.95595,0000000038bf9618,14.89
172,2019-08-01T14:58:00Z,8477677f6cc49075997ac5e8b7c92617b2287b3cddc01d774b930361,60.16531,24.9442,00000000fdda10fe,7.69
173,2019-08-01T14:58:00Z,85bd96ced568000a927a036d3f2f3011a4fc75bdd5582545bd5689a2,60.16829,24.94214,00000000afef4555,3.09
174,2019-08-01T14:58:00Z,884fd30acc311a860703071c19823077dbfec065a103347c1708faff,60.16829,24.94214,00000000afef4555,17.4
175,2019-08-01T14:58:00Z,8a5230a0dc8eee461c8a3ca7de77cf2350bd5b45485b56444880133b,60.17002,24.94407,000000006b087f40,21.87
176,2019-08-01T14:58:00Z,8c687106cd1c8057e585b8ac79894a52861329bc6a07fa12bea15bd3,60.16448,24.97323,0000000053c6c2be,12.69
177,2019-08-01T14:58:00Z,8cdaa9b16e9e48e2e3fba7abcf3d48cf9a42f991903b456a3eed80ba,60.17002,24.94407,000000006b087f40,29.32
178,2019-08-01T14:58:00Z,8d3e45b16c2053225469ceb6ad8aab0e2ba4c926ae66a26fe3673f96,60.16629,24.95957,00000000fb7600be,21.87
