,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:09:00Z,0870c096eae8c0af98d6032f85190e1b92a6dde59834f90ada0a58bd,60.16829,24.94214,00000000afef4555,29.32
1,2019-08-01T13:09:00Z,0ae84b6a4be888ac4458ee9aa82bd5237b8237c6c7699345d71c33b6,60.16829,24.94214,00000000afef4555,9.92
2,2019-08-01T13:09:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
3,2019-08-01T13:09:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
4,2019-08-01T13:09:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T13:09:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
6,2019-08-01T13:09:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,31.5
7,2019-08-01T13:09:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17002,24.94407,000000006b087f40,25.36
8,2019-08-01T13:09:00Z,3dfc59515e766063606064980198545f57bd0a81ed30d7f993a0a5aa,60.14947,24.91438,000000004ef3150d,3.4
9,2019-08-01T13:09:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,21.87
10,2019-08-01T13:09:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,17.4
11,2019-08-01T13:09:00Z,527375af5d8774a39bd523775a6cc7eb1412324feba114322a9feeb4,60.16829,24.94214,00000000afef4555,27.28
12,2019-08-01T13:09:00Z,57005feabf715032ce2e4cf542b3fdc510f911fdbe4ee25d0d815a7a,60.16829,24.94214,00000000afef4555,16.1
13,2019-08-01T13:09:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
14,2019-08-01T13:09:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T13:09:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,21.87
16,2019-08-01T13:09:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,25.36
17,2019-08-01T13:09:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
18,2019-08-01T13:09:00Z,6baa2d9cee33c5e965cb5771bd1d14857971cb03254ec7fd754c0ec0,60.16829,24.94214,00000000afef4555,2.8
19,2019-08-01T13:09:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,13.75
20,2019-08-01T13:09:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,14.89
21,2019-08-01T13:09:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,29.32
22,2019-08-01T13:09:00Z,74906c461c54ab1f4d34538ac7fddc5d6082ad45d40a7729094f95bb,60.1538,24.95595,0000000038bf9618,29.32
23,2019-08-01T13:09:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
24,2019-08-01T13:09:00Z,7e2db24dbf67496db3ab5e060b256d7e4e875edaee3d5daca43ebe59,60.14951,24.92138,0000000006dd41f6,16.1
25,2019-08-01T13:09:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,12.69
26,2019-08-01T13:09:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-01T13:09:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
28,2019-08-01T13:09:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
29,2019-08-01T13:09:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
30,2019-08-01T13:09:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
31,2019-08-01T13:09:00Z,bf92a3b592049dac70688696fc5a02f457ec4cd03dece3e20d7e4af5,60.16629,24.95957,00000000fb7600be,18.79
32,2019-08-01T13:09:00Z,c2e9ceb25d4d9b70f2b16513f189ed34124e5cc911ff2fc7161fbb5d,60.17918,24.95141,00000000675d5200,7.69
33,2019-08-01T13:09:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
34,2019-08-01T13:09:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
35,2019-08-01T13:09:00Z,d7c285671279f4405309e9f43a4ab400c748cede7033035c01f39113,60.14699,24.922,00000000a53ed894,54.47
36,2019-08-01T13:09:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
37,2019-08-01T13:09:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,23.56
