,time,hash,latitude,longitude,serial,distance
0,2019-08-03T00:01:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-03T00:01:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
2,2019-08-03T00:01:00Z,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,23.56
3,2019-08-03T00:01:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
4,2019-08-03T00:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-03T00:01:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
6,2019-08-03T00:01:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,14.89
7,2019-08-03T00:01:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,38.87
8,2019-08-03T00:01:00Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,10.78
9,2019-08-03T00:01:00Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,11.7
10,2019-08-03T00:01:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,7.69
11,2019-08-03T00:01:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
12,2019-08-03T00:01:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,29.32
13,2019-08-03T00:01:00Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,10.78
14,2019-08-03T00:01:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
15,2019-08-03T00:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
16,2019-08-03T00:01:00Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-03T00:01:00Z,5b40777f3d5dd1d46096c212f6ee450c32147d35646aafa682f23e5c,60.16762,24.95415,000000006b44cce7,21.87
18,2019-08-03T00:01:00Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T00:01:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
