,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:11:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T06:11:00Z,04bd621bc4cfaee9ebfeb475822ed84ecc2dbc3e9f818625ad6f6a63,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-03T06:11:00Z,054ac7fe8e93e6ebff1a95ffc66b777690f327e0c158a9caf223196b,60.16762,24.95415,000000006b44cce7,16.1
3,2019-08-03T06:11:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,5.91
4,2019-08-03T06:11:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T06:11:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-03T06:11:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
7,2019-08-03T06:11:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
8,2019-08-03T06:11:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,25.36
9,2019-08-03T06:11:00Z,3cfda51da2d3c9ed1c9638af4d9c579bde134e0897dfd573ce59a326,60.16762,24.95415,000000006b44cce7,9.12
10,2019-08-03T06:11:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,23.56
11,2019-08-03T06:11:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
12,2019-08-03T06:11:00Z,540d9e606dca0ad2dc5068338d211410b8d9100ac30d63cff41e607d,60.14947,24.91438,000000004ef3150d,3.74
13,2019-08-03T06:11:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
14,2019-08-03T06:11:00Z,56663447c0ff9c4e0c035f51717772cf867023fd39789b8120ac8df8,60.17002,24.94407,000000006b087f40,27.28
15,2019-08-03T06:11:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
16,2019-08-03T06:11:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,18.79
