,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:33:00Z,032aedd138ae5319b1d03df982982c64a41ffc95b31dc8b49d9656ad,60.173,24.92524,0000000096918cfa,16.1
1,2019-08-01T11:33:00Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.16531,24.9442,00000000fdda10fe,27.28
2,2019-08-01T11:33:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
3,2019-08-01T11:33:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
4,2019-08-01T11:33:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-01T11:33:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16829,24.94214,00000000afef4555,21.87
6,2019-08-01T11:33:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,20.28
7,2019-08-01T11:33:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
8,2019-08-01T11:33:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
9,2019-08-01T11:33:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,18.79
10,2019-08-01T11:33:00Z,382bfb40d683d5b978e3018e0302851a364c4d37875a63474544c4dc,60.173,24.92524,0000000096918cfa,25.36
11,2019-08-01T11:33:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,18.79
12,2019-08-01T11:33:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
13,2019-08-01T11:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
14,2019-08-01T11:33:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-01T11:33:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,16.1
16,2019-08-01T11:33:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
17,2019-08-01T11:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
18,2019-08-01T11:33:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
19,2019-08-01T11:33:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
20,2019-08-01T11:33:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
21,2019-08-01T11:33:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,36.27
22,2019-08-01T11:33:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,27.28
23,2019-08-01T11:33:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
24,2019-08-01T11:33:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,7.69
25,2019-08-01T11:33:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
26,2019-08-01T11:33:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,27.28
27,2019-08-01T11:33:00Z,c56193c4baa6d37a0d467f57d3a3acab34687f9d53afcb57649a291f,60.14947,24.91438,000000004ef3150d,14.89
28,2019-08-01T11:33:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-01T11:33:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-01T11:33:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,29.32
31,2019-08-01T11:33:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
32,2019-08-01T11:33:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
33,2019-08-01T11:33:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,33.81
34,2019-08-01T11:33:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
35,2019-08-01T11:33:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,18.79
36,2019-08-01T11:33:00Z,00d28f4c2b42668c5978739ad216bc356987b339457d3c3e9fb20fd0,60.16829,24.94214,00000000afef4555,20.28
37,2019-08-01T11:33:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,14.89
38,2019-08-01T11:33:00Z,019ba9ab4a14c3c461d0c23151f3dfa9278250a8c1d36b4902684891,60.16629,24.95957,00000000fb7600be,13.75
39,2019-08-01T11:33:00Z,033f894eb4cb1d8456cdee229476fe601f7842b34a384a67955fbdb9,60.16829,24.94214,00000000afef4555,12.69
40,2019-08-01T11:33:00Z,045429a0ff5d11412c51dab1285d0ab86bafc99286ea8fb6245e024c,60.16531,24.9442,00000000fdda10fe,13.75
41,2019-08-01T11:33:00Z,04573b395bf9d724a4c1433b6038da6c5d74254d978f0a7af9db7e3f,60.17918,24.95141,00000000675d5200,17.4
42,2019-08-01T11:33:00Z,0489f24293c70b35d24238f2e6180c4ab79db837c01d47018d55d04f,60.16762,24.95415,000000006b44cce7,10.78
43,2019-08-01T11:33:00Z,05c770640c1f4feae409e9a8f2ead9f38a1b7e4395d621f518a64270,60.16897,24.95222,00000000aa852af1,11.7
44,2019-08-01T11:33:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,4.94
45,2019-08-01T11:33:00Z,0700a8857998d7b34d9ba0125f8fbd92fdeba5c4bbe30272a38c2721,60.16762,24.95415,000000006b44cce7,5.91
46,2019-08-01T11:33:00Z,0762764588b858e2d136b5312fe8b8c5c0182db864664bba8fdfbf5b,60.14947,24.91438,000000004ef3150d,4.11
47,2019-08-01T11:33:00Z,0768a4e82bb60e1fc50898134610ff0b56dc56f162986e2a2aefc938,60.16897,24.95222,00000000aa852af1,4.5
48,2019-08-01T11:33:00Z,09301f260d3e0410e3e3298ca9045356e9e45e92e8996d377f118ce6,60.16762,24.95415,000000006b44cce7,9.92
49,2019-08-01T11:33:00Z,0c3f5309ee06f9b0f65b1823beb21b0654f02ba6a5c847fd9748a54f,60.16897,24.95222,00000000aa852af1,21.87
50,2019-08-01T11:33:00Z,0c7ea0cc84ae606f662a0aada6a486835ee0a2376c1850300aba1026,60.14947,24.91438,000000004ef3150d,10.78
51,2019-08-01T11:33:00Z,0c917fca23f67a724dc21438cabcaa27fc85bad486e53292d261ae5f,60.14947,24.91438,000000004ef3150d,13.75
52,2019-08-01T11:33:00Z,0cace3aa88e07ae607b701e8dc4d58ff42c527131c2431d1ba6d0287,60.16897,24.95222,00000000aa852af1,13.75
53,2019-08-01T11:33:00Z,0cb3baa7b90f22331edcb2ed4728d0fc0323c0afa2e78d701cfb4dad,60.16448,24.97323,0000000053c6c2be,18.79
54,2019-08-01T11:33:00Z,0d6de725a7955f582bd43b6f4b958a344daea31716b231c18b8796fe,60.149,24.9843,00000000fffb8cf0,23.56
55,2019-08-01T11:33:00Z,0da3d02907379e99bcd38d75d6e36eab3d68b96b0d0aab5a3152c556,60.14947,24.91438,000000004ef3150d,9.12
56,2019-08-01T11:33:00Z,1016f6553f9d1054d32f86e2602827eff2a5a7b604782e2da36e6bea,60.17918,24.95141,00000000675d5200,9.12
57,2019-08-01T11:33:00Z,10cc47c8ae25c21e5adb867aff19767808ca2d4641a51380a30936e6,60.16762,24.95415,000000006b44cce7,12.69
58,2019-08-01T11:33:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,16.1
59,2019-08-01T11:33:00Z,11eb2f5264c63036755d4ae793ad0756f8876dc1e0a7e4e05e7a4539,60.17065,24.93641,000000000f4919c9,17.4
60,2019-08-01T11:33:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,25.36
61,2019-08-01T11:33:00Z,1402a1c688ea46d1247aed5c2549a918397f8e1e9ec4808b81d2819e,60.17065,24.93641,000000000f4919c9,14.89
62,2019-08-01T11:33:00Z,143cdb6df36e1241f6ca7d228b9efce29920970a52b7dac165443bea,60.17918,24.95141,00000000675d5200,23.56
63,2019-08-01T11:33:00Z,154753fe3901af97c6f132c924c2c22e6536ed5e944668c84db41c4f,60.16829,24.94214,00000000afef4555,21.87
64,2019-08-01T11:33:00Z,164255c85f2e289244b9498808f95c3ccb0dac685f6808c7652b73c1,60.16762,24.95415,000000006b44cce7,12.69
65,2019-08-01T11:33:00Z,17238865ee86948bd5434a2e4477a535f89bdf89fc5960f17ba0d727,60.16544,24.95398,0000000038d83d41,13.75
66,2019-08-01T11:33:00Z,176f6b3b55c5e6e3ec1e1cb9454812035ecc2ea9957927637b917bab,60.17002,24.94407,000000006b087f40,27.28
67,2019-08-01T11:33:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,8.38
68,2019-08-01T11:33:00Z,18d812d87c4fc6cb845fd005065d2e300dedb583f59c992d34168162,60.16629,24.95957,00000000fb7600be,14.89
69,2019-08-01T11:33:00Z,1b5bd12ed44470d691bcd56ee5c61653d426c3e2ac4e9b8b49c7c94b,60.14947,24.91438,000000004ef3150d,16.1
