,time,hash,latitude,longitude,serial,distance
42,2019-08-03T00:30:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.17002,24.94407,000000006b087f40,33.81
43,2019-08-03T00:30:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,16.1
44,2019-08-03T00:30:00Z,e1482143130c14ae827cd276584d02c6af86dd19f6ce57c890d4f8d7,60.16762,24.95415,000000006b44cce7,31.5
45,2019-08-03T00:30:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
46,2019-08-03T00:30:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
47,2019-08-03T00:30:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,11.7
48,2019-08-03T00:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
49,2019-08-03T00:30:00Z,015caac02e953587195e957b8eb14720066e32745bd26e2a1a408741,60.16544,24.95398,0000000038d83d41,17.4
50,2019-08-03T00:30:00Z,02b767d8ca4593c22d5329e25f3cd8dd548f75220f6b35de098a7d6b,60.1538,24.95595,0000000038bf9618,25.36
51,2019-08-03T00:30:00Z,06dc420ff798c896e45b14149f41d76b3f6a7e9dacf21380e3c31bfe,60.16897,24.95222,00000000aa852af1,29.32
52,2019-08-03T00:30:00Z,0b2baf4cb10259595f3711b11ee576aa3b533d51c08a4ee209025275,60.1538,24.95595,0000000038bf9618,18.79
53,2019-08-03T00:30:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
54,2019-08-03T00:30:00Z,2513d6fd4cd4204976de5faec14e61d90258010409bb91627ae5cf2d,60.17002,24.94407,000000006b087f40,25.36
55,2019-08-03T00:30:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
56,2019-08-03T00:30:00Z,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,17.4
57,2019-08-03T00:30:00Z,36b0c37442ec08269e8e595d52276b839485c6a1dd3ccdea2293c2a5,60.1538,24.95595,0000000038bf9618,12.69
58,2019-08-03T00:30:00Z,382a7814b3014dfc93ab5f079b5034307ada3557b3fa12fc47c94955,60.16629,24.95957,00000000fb7600be,23.56
59,2019-08-03T00:30:00Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,20.28
60,2019-08-03T00:30:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,4.5
61,2019-08-03T00:30:00Z,3a6de0594a2985ed64218c810b397abdcf4c0954462b044a50ebf8dc,60.1538,24.95595,0000000038bf9618,5.91
62,2019-08-03T00:30:00Z,3aa554b60bf70db0e04f0bdf6cfe49f2026829a5216a8c0d64d1434e,60.1538,24.95595,0000000038bf9618,17.4
63,2019-08-03T00:30:00Z,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,44.58
64,2019-08-03T00:30:00Z,40c1e6f756e4953dc10c6781b16961768c7f255e088a8296297ded8d,60.1538,24.95595,0000000038bf9618,6.46
65,2019-08-03T00:30:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,8.38
66,2019-08-03T00:30:00Z,5112f0b18ee944ee46e9ff65b4fcd3060bfb62b3af2f1624d3fdc21a,60.17918,24.95141,00000000675d5200,11.7
67,2019-08-03T00:30:00Z,519dc469baab41969a2e7c4b8a8a3529750613daa40120017c15e5bb,60.17002,24.94407,000000006b087f40,29.32
68,2019-08-03T00:30:00Z,52653be8dae5210b4017f4a73be0d8a940d35bb639a3205887b669f0,60.1538,24.95595,0000000038bf9618,23.56
69,2019-08-03T00:30:00Z,5668ba16ecbec69c35fe7bf8ae17709afa4751f46f491b4d65be8c0c,60.16897,24.95222,00000000aa852af1,21.87
70,2019-08-03T00:30:00Z,56eeea1e3b96eaf98412e8b18093a9402cbaf636cdb2d7ac21870061,60.16531,24.9442,00000000fdda10fe,20.28
71,2019-08-03T00:30:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
72,2019-08-03T00:30:00Z,5880fafb24e9f446686bf30b30b2806a19127606d476c63c2dff7e02,60.1538,24.95595,0000000038bf9618,36.27
73,2019-08-03T00:30:00Z,5e9c37dbd986604c53aa109467522771ec3cd3591ebf3b4f53390eb5,60.17002,24.94407,000000006b087f40,25.36
74,2019-08-03T00:30:00Z,5ea3d38e909dbc950d4396184c0a9fa7484cc2afdd2e36170d719047,60.1538,24.95595,0000000038bf9618,25.36
75,2019-08-03T00:30:00Z,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,12.69
76,2019-08-03T00:30:00Z,6bed04c39702f2e3ef23895ff213d2d6f2eb6d98bd55e8cac67712bf,60.17002,24.94407,000000006b087f40,27.28
77,2019-08-03T00:30:00Z,6e452da6e1aa8bd8f29094fee238c5f4d91d71fa633d7d51c77341df,60.16762,24.95415,000000006b44cce7,3.74
78,2019-08-03T00:30:00Z,736785d72627833acbc68f8b4a760ab943d5480dc9cac46d91d16eb8,60.17002,24.94407,000000006b087f40,25.36
79,2019-08-03T00:30:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
80,2019-08-03T00:30:00Z,74e116eb9597671721307672e2b9ac5b2a06ac9c4f76cb38c20e7221,60.149,24.9843,00000000fffb8cf0,17.4
81,2019-08-03T00:30:00Z,8380dec739e0daf36fc9390c959adc55bc523172fa1ff4fcc976d9b8,60.16762,24.95415,000000006b44cce7,14.89
82,2019-08-03T00:30:00Z,86c4f4f289edbca4d5f0bfaffb40cf4c0300fc0c9a65fcaa3a399326,60.1538,24.95595,0000000038bf9618,9.92
83,2019-08-03T00:30:00Z,8d40d1aa67bdf56cdaeff34b2b6e5a9952c78ebb443e609ddf2a9f9a,60.1538,24.95595,0000000038bf9618,31.5
84,2019-08-03T00:30:00Z,8d8583a0044c40b2d66fd9000795fbe9ad074d9214e4abde28bdfe19,60.1538,24.95595,0000000038bf9618,23.56
85,2019-08-03T00:30:00Z,91caf67153f7cf3e94c90797b30a95031dde3e8cbcdd448303e3a464,60.1538,24.95595,0000000038bf9618,16.1
86,2019-08-03T00:30:00Z,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,38.87
87,2019-08-03T00:30:00Z,940b5d8803d8353dfeaa475c67e620ded78327a10156848a7ed3338f,60.1538,24.95595,0000000038bf9618,14.89
88,2019-08-03T00:30:00Z,9dd667e157cd58cdb00bddc4ac1006a43d2a28ef9b22dd89289d1513,60.1538,24.95595,0000000038bf9618,16.1
89,2019-08-03T00:30:00Z,a061b123b9d19ddcd6617af2afda852599afa6b5216378977d78b315,60.1538,24.95595,0000000038bf9618,13.75
90,2019-08-03T00:30:00Z,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,27.28
91,2019-08-03T00:30:00Z,a3859fa68d2256cede0452ba70a9f5fc092b56cb7d481cf635a5b18b,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-03T00:30:00Z,ad0f12b7541a55165291a91b42972dfb6792f8b889d38c553de8b301,60.1538,24.95595,0000000038bf9618,8.38
93,2019-08-03T00:30:00Z,ae0e6a0927b1e361e49fc94fd9e2cb07b069864e903006b32f64f99a,60.14947,24.91438,000000004ef3150d,5.91
94,2019-08-03T00:30:00Z,ae54811f178b7897fdc5b51f7d394b8a8e56050369f7b13e5ee0afc1,60.1538,24.95595,0000000038bf9618,25.36
95,2019-08-03T00:30:00Z,b9109c380e80507af5e7a8226cdc3d0c24a3af224943dc374f64941f,60.1538,24.95595,0000000038bf9618,14.89
96,2019-08-03T00:30:00Z,bc06e54fefcedc75fbbe816d9773ff79338e20f01833c51a95027d47,60.1538,24.95595,0000000038bf9618,17.4
97,2019-08-03T00:30:00Z,bf09a98e26cfd490a09975152f67cea87807d47d8056a77f0b1a0e55,60.16829,24.94214,00000000afef4555,21.87
98,2019-08-03T00:30:00Z,c52c73b33f452a60745772b51a5ebb87f61d53caed9630782c110f43,60.1538,24.95595,0000000038bf9618,17.4
99,2019-08-03T00:30:00Z,ca012eaeb340633ce919d8e362481299f7eda58abbcdef4e8312ba4b,60.17002,24.94407,000000006b087f40,27.28
100,2019-08-03T00:30:00Z,ca3584e17d37756781d8d9f625b436472886a56ebcef331bf9870768,60.14699,24.922,00000000a53ed894,21.87
101,2019-08-03T00:30:00Z,ca3f39b7eeeaee8d26e8babfb75bde851751dfa9ff44e1ff0c007fd3,60.1538,24.95595,0000000038bf9618,29.32
102,2019-08-03T00:30:00Z,ca41fd8229ade8ac3e9fe65011303295c2639995595546b2dc63343c,60.17065,24.93641,000000000f4919c9,36.27
103,2019-08-03T00:30:00Z,cb5cb6a906042fccb6f5dea49991c21a9fe39f9e8247532f670d74ee,60.1538,24.95595,0000000038bf9618,17.4
104,2019-08-03T00:30:00Z,cc02b07710b2bb1160e8fc4d08c672d7a3d910361df0361fd74cb623,60.1538,24.95595,0000000038bf9618,14.89
105,2019-08-03T00:30:00Z,cd19a495bd463dfedc3d1cedf61dfb277a21d45e4480bf993a50737d,60.1538,24.95595,0000000038bf9618,21.87
106,2019-08-03T00:30:00Z,cf44cdeed33c65ad5fc020fdb09ae3e5ed4df3fde8a04b196aa9b966,60.17002,24.94407,000000006b087f40,25.36
107,2019-08-03T00:30:00Z,d692bec601dceb92dbe9bcf2a17405d07bef90bf4e99db348961174d,60.14947,24.91438,000000004ef3150d,9.12
108,2019-08-03T00:30:00Z,d8e4788c2beb753605f01737e8c4b4f1194bc1b39c1c657d3bcf5059,60.17918,24.95141,00000000675d5200,23.56
109,2019-08-03T00:30:00Z,d99c4b780a498f542665efbcd66098ccdfb8101157dbcf2807526275,60.16531,24.9442,00000000fdda10fe,9.92
110,2019-08-03T00:30:00Z,e03c67ea049fecbd9cc08719863ae39fee0ce5f3441aeb783dc95196,60.1538,24.95595,0000000038bf9618,17.4
111,2019-08-03T00:30:00Z,e5fb0bf4a43eb9136157466977db3300e3c3ccbbf69423951c922fab,60.1538,24.95595,0000000038bf9618,7.69
112,2019-08-03T00:30:00Z,e88e240238e60adc66b79f22882cc0a7c02dd98bcb0de2bd5060ea6f,60.1538,24.95595,0000000038bf9618,17.4
113,2019-08-03T00:30:00Z,ec6b1ea223a57d663bf5a73fee97dfc3301f3975e9d413359757b4ff,60.1538,24.95595,0000000038bf9618,13.75
114,2019-08-03T00:30:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
115,2019-08-03T00:30:00Z,f9ff3aa5ae72cf74c0ab138dec87e9a8c4ce7f49f3a763887312c6f9,60.1538,24.95595,0000000038bf9618,20.28
116,2019-08-03T00:30:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
117,2019-08-03T00:30:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.69
118,2019-08-03T00:30:01Z,07ed56d6db68153848d0bf26b8d3718878cf28234657efb088e4560f,60.16897,24.95222,00000000aa852af1,20.28
119,2019-08-03T00:30:01Z,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,23.56
120,2019-08-03T00:30:01Z,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,21.87
121,2019-08-03T00:30:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,29.32
122,2019-08-03T00:30:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
123,2019-08-03T00:30:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
124,2019-08-03T00:30:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
125,2019-08-03T00:30:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
126,2019-08-03T00:30:01Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,20.28
127,2019-08-03T00:30:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,21.87
128,2019-08-03T00:30:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
129,2019-08-03T00:30:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
130,2019-08-03T00:30:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,11.7
131,2019-08-03T00:30:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,7.05
132,2019-08-03T00:30:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
133,2019-08-03T00:30:01Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,33.81
134,2019-08-03T00:30:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
135,2019-08-03T00:30:01Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,21.87
136,2019-08-03T00:30:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
137,2019-08-03T00:30:01Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,25.36
138,2019-08-03T00:30:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,29.32
139,2019-08-03T00:30:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
140,2019-08-03T00:30:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
141,2019-08-03T00:30:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
142,2019-08-03T00:30:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
143,2019-08-03T00:30:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
144,2019-08-03T00:30:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
145,2019-08-03T00:30:01Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,13.75
146,2019-08-03T00:30:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
147,2019-08-03T00:30:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,11.7
148,2019-08-03T00:30:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
149,2019-08-03T00:30:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
150,2019-08-03T00:30:01Z,9bb380fc9f080144be8ae30a8eff5d11da1fcf4623972f245c104e10,60.17002,24.94407,000000006b087f40,25.36
151,2019-08-03T00:30:01Z,9c8be53037c15706673e2be6527a8b369ffbe6312efd154edc711fa3,60.16897,24.95222,00000000aa852af1,29.32
152,2019-08-03T00:30:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,14.89
153,2019-08-03T00:30:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
154,2019-08-03T00:30:01Z,af08f79ba6564773c741ce69967172ffdff962b1299f1458f36da5f2,60.15432,24.9211,0000000019fb59c4,25.36
155,2019-08-03T00:30:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
156,2019-08-03T00:30:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
157,2019-08-03T00:30:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
158,2019-08-03T00:30:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
159,2019-08-03T00:30:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,11.7
160,2019-08-03T00:30:01Z,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,27.28
161,2019-08-03T00:30:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
162,2019-08-03T00:30:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
163,2019-08-03T00:30:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,21.87
164,2019-08-03T00:30:01Z,e1482143130c14ae827cd276584d02c6af86dd19f6ce57c890d4f8d7,60.16762,24.95415,000000006b44cce7,31.5
165,2019-08-03T00:30:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
166,2019-08-03T00:30:01Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,47.69
167,2019-08-03T00:30:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,33.81
168,2019-08-03T00:30:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
169,2019-08-03T00:30:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
170,2019-08-03T00:30:01Z,015caac02e953587195e957b8eb14720066e32745bd26e2a1a408741,60.16544,24.95398,0000000038d83d41,17.4
171,2019-08-03T00:30:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,21.87
172,2019-08-03T00:30:01Z,06cdcebbf8660d3ff95e87e76df2a2a93bb8c33b0851436ad5071711,60.16544,24.95398,0000000038d83d41,27.28
173,2019-08-03T00:30:01Z,06dc420ff798c896e45b14149f41d76b3f6a7e9dacf21380e3c31bfe,60.16897,24.95222,00000000aa852af1,18.79
174,2019-08-03T00:30:01Z,174805c9b324d5ddf3a46da1218ce4c6d38c19758ab9c311eaafbee0,60.16829,24.94214,00000000afef4555,33.81
175,2019-08-03T00:30:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
176,2019-08-03T00:30:01Z,266b64aa8c35d30fb83f1a93fc72bc7645f4a1a08c657d704b67b3de,60.17002,24.94407,000000006b087f40,29.32
177,2019-08-03T00:30:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
178,2019-08-03T00:30:01Z,2b507ac0673a0f914f077735a2170dee25913fe99a44fd091fc9a631,60.1538,24.95595,0000000038bf9618,21.87
