,time,hash,latitude,longitude,serial,distance
25,2019-08-03T21:36:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T21:36:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,18.79
27,2019-08-03T21:36:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-03T21:36:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,20.28
29,2019-08-03T21:36:00Z,952251e9a4df44420b32da2296795bc2b90019f65b19d8c08a5b413e,60.16762,24.95415,000000006b44cce7,21.87
30,2019-08-03T21:36:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,9.92
31,2019-08-03T21:36:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,9.12
32,2019-08-03T21:36:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,27.28
33,2019-08-03T21:36:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-03T21:36:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
35,2019-08-03T21:36:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,21.87
36,2019-08-03T21:36:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
37,2019-08-03T21:36:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,14.89
38,2019-08-03T21:36:00Z,ccc0fb481c5eed5ba345366dc30e2c0bb4e798c0e4c2cabf539aea8b,60.16897,24.95222,00000000aa852af1,27.28
39,2019-08-03T21:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T21:36:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.17002,24.94407,000000006b087f40,31.5
41,2019-08-03T21:36:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,20.28
42,2019-08-03T21:36:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,23.56
43,2019-08-03T21:36:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,23.56
44,2019-08-03T21:36:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
45,2019-08-03T21:36:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
46,2019-08-03T21:36:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16897,24.95222,00000000aa852af1,33.81
47,2019-08-03T21:36:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
48,2019-08-03T21:36:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,21.87
49,2019-08-03T21:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
50,2019-08-03T21:36:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,23.56
51,2019-08-03T21:36:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,2.3
52,2019-08-03T21:36:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
53,2019-08-03T21:36:00Z,04eae30e75ec65313c9931399abd7e8b374c325bd03a17c8fb0e07f0,60.16762,24.95415,000000006b44cce7,23.56
54,2019-08-03T21:36:00Z,050a2f10deb2443effbae21adb81091eccf07f64d965c441223d74bb,60.1538,24.95595,0000000038bf9618,33.81
55,2019-08-03T21:36:00Z,06fd780891bd8d4c4b8ae49e99a7699ef6ed7d0c53c61a4c32609778,60.1538,24.95595,0000000038bf9618,4.11
56,2019-08-03T21:36:00Z,12c1f32add592a32fb1b3dae983fcd2e0faeda720d5fb4aa5efcf87e,60.1538,24.95595,0000000038bf9618,23.56
57,2019-08-03T21:36:00Z,14aacb235586643650a86dfcd6be01941a5e6011e083f96be5d04ed5,60.17002,24.94407,000000006b087f40,31.5
58,2019-08-03T21:36:00Z,14cdf05ad11bce879aa6f700512a661502dcca7e3ed4e5591ce3794a,60.16897,24.95222,00000000aa852af1,9.92
59,2019-08-03T21:36:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,9.12
60,2019-08-03T21:36:00Z,15e7f101e8a0987934eb5abc7fbb6401d6f3e5f484fb852c254cf561,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-03T21:36:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,17.4
62,2019-08-03T21:36:00Z,1b59287b9103d53fe9224666b410468dcc433d20a5b4d86ef4220222,60.17065,24.93641,000000000f4919c9,20.28
63,2019-08-03T21:36:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,21.87
64,2019-08-03T21:36:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,27.28
65,2019-08-03T21:36:00Z,2779d5f240ebaf15493382f10e422daa0f6277e7c28bbf11e828e788,60.1538,24.95595,0000000038bf9618,16.1
66,2019-08-03T21:36:00Z,2fa72e37074e9987981b0111d74831f7b921309123a6809796869cea,60.17002,24.94407,000000006b087f40,20.28
67,2019-08-03T21:36:00Z,3287b8cafa86f383214c4e1ffbbbab8a2634d039e8f62050371933c5,60.17065,24.93641,000000000f4919c9,31.5
68,2019-08-03T21:36:00Z,38cb9150e1f638220c6b32cd63d1acd2f6e9cddf02de8c6590482155,60.16897,24.95222,00000000aa852af1,14.89
69,2019-08-03T21:36:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,13.75
70,2019-08-03T21:36:00Z,3c3651d8516fadc5460f42e2bc2faa63e55b73ba94522329a73e87fe,60.149,24.9843,00000000fffb8cf0,29.32
71,2019-08-03T21:36:00Z,3ce8d3dc5a4802b056d6bcd76b895f2c06363e57da8a8c18fd6eecdb,60.1538,24.95595,0000000038bf9618,17.4
72,2019-08-03T21:36:00Z,3f03dfde8645a58c648ce12bdac52bda9548da545d384287cba050d8,60.1538,24.95595,0000000038bf9618,25.36
73,2019-08-03T21:36:00Z,4200ebc74f17a235e0f990e06445806c87465f71d50d3397b1b6e0be,60.1538,24.95595,0000000038bf9618,17.4
74,2019-08-03T21:36:00Z,4402699c342597b0016b5310f7b1ad0518e1e50abc2c7c8f4a49e764,60.14947,24.91438,000000004ef3150d,9.92
75,2019-08-03T21:36:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,14.89
76,2019-08-03T21:36:00Z,45b9210e661b81aa685bf98b7e2a1500b07db5734f7c1ac55570dd85,60.16762,24.95415,000000006b44cce7,20.28
77,2019-08-03T21:36:00Z,47a914da0fc877f4d7ea80daae9a59d8e912d2921547bf54d86aee31,60.16629,24.95957,00000000fb7600be,16.1
78,2019-08-03T21:36:00Z,482eb9b13972fbf5787deb5666b6cb90dc135019154a8a7d33df3f97,60.1538,24.95595,0000000038bf9618,18.79
79,2019-08-03T21:36:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,10.78
80,2019-08-03T21:36:00Z,4aa2d2fed7cd9174c065a58bca981f19fe7e398466b37d34fda8954b,60.1538,24.95595,0000000038bf9618,10.78
81,2019-08-03T21:36:00Z,4e20efd71144277035f1a730d9891cb9e5a976dca2aba44d3447fd43,60.14951,24.92138,0000000006dd41f6,25.36
82,2019-08-03T21:36:00Z,4ee6b86d4dda566dd3347fa9a7589d6c609180b12f303f40165eb003,60.18203,24.91341,00000000342570c2,31.5
83,2019-08-03T21:36:00Z,51c03dc3ad895628f8942ce02464ec9a76ef5a52886dcade20d77d7e,60.17002,24.94407,000000006b087f40,33.81
84,2019-08-03T21:36:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,20.28
85,2019-08-03T21:36:00Z,53101bfd092b577dc5f0c4b5f99d2f278f011345aa5210f30965f5f0,60.16544,24.95398,0000000038d83d41,20.28
86,2019-08-03T21:36:00Z,537216f7d2b190a1408831f44d7238c23dd32d02274da9e9843443c2,60.17065,24.93641,000000000f4919c9,27.28
87,2019-08-03T21:36:00Z,5408c038cc4cb5509bcfafe462f3e1996caa188c5fad4f3ba719ef2f,60.14947,24.91438,000000004ef3150d,20.28
88,2019-08-03T21:36:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
89,2019-08-03T21:36:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,14.89
90,2019-08-03T21:36:00Z,5b1b0fb62b11fa26af2dfb8f4535cc541a5a76c703a16934ca405a56,60.1538,24.95595,0000000038bf9618,21.87
91,2019-08-03T21:36:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,18.79
92,2019-08-03T21:36:00Z,5fc3bdf658c4a727df08f8785c2d971911e2d1e93dab6a190ff835db,60.14951,24.92138,0000000006dd41f6,18.79
93,2019-08-03T21:36:00Z,67586cd1521a23f08e2cb995b7fc374f11c9081c805e4d04980e1016,60.149,24.9843,00000000fffb8cf0,18.79
94,2019-08-03T21:36:00Z,69a8cb272e7f261b017cbfa8b7970598e607b018a031845058e7a6a1,60.1538,24.95595,0000000038bf9618,5.41
95,2019-08-03T21:36:00Z,69b0a0699a8c1fa6923cba837df53c841eb310315421f43126018c54,60.1538,24.95595,0000000038bf9618,4.94
96,2019-08-03T21:36:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,9.12
97,2019-08-03T21:36:00Z,6af9abe3a86c384273e7ebc09a0a36186f074548216335e2f2a42a07,60.1538,24.95595,0000000038bf9618,27.28
98,2019-08-03T21:36:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,13.75
99,2019-08-03T21:36:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
100,2019-08-03T21:36:00Z,776f6484b42fb167d2b6f6f5de46e026f8dc770bec69d675905da343,60.1538,24.95595,0000000038bf9618,33.81
101,2019-08-03T21:36:00Z,77cb4522a5e08c8b7dd74426d6bfe5c9a08574aaf9999a5b0cc7bf47,60.1538,24.95595,0000000038bf9618,27.28
102,2019-08-03T21:36:00Z,786f7c3816097b0f3f30bf76e18e8c87d6d109b9692b79e9b03a9218,60.17002,24.94407,000000006b087f40,20.28
103,2019-08-03T21:36:00Z,787b3e11acdc47e43527c235fbdbe75b80ff57b2b902609acefc28fc,60.16762,24.95415,000000006b44cce7,10.78
104,2019-08-03T21:36:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,9.92
105,2019-08-03T21:36:00Z,7dd3040f5859091d93a1831abf20273f78fb48d617e8bf3798e7c9da,60.149,24.9843,00000000fffb8cf0,18.79
106,2019-08-03T21:36:00Z,7e1d768ff08bde64be726b37a9911503c8f0e35a2131283e92c2d121,60.16829,24.94214,00000000afef4555,23.56
107,2019-08-03T21:36:00Z,8000a58b1b72601680119a5ad1c0ccaf9f3b3ad882a0c24d3a75aa62,60.1538,24.95595,0000000038bf9618,33.81
108,2019-08-03T21:36:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,7.05
109,2019-08-03T21:36:00Z,82cce6db48f075a1fea263acfd3e35ffe832e2c82fd6030da6ca5fa8,60.1538,24.95595,0000000038bf9618,4.94
110,2019-08-03T21:36:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,16.1
111,2019-08-03T21:36:00Z,8a0944e34dadc4a6cba75249c5eb4bc74def39a0fd2ba060fdf71b71,60.16762,24.95415,000000006b44cce7,21.87
112,2019-08-03T21:36:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,8.38
113,2019-08-03T21:36:00Z,8d69824120a6b5ca00c6c054a1080c00595522165df7bf9bcfbd9a04,60.149,24.9843,00000000fffb8cf0,20.28
114,2019-08-03T21:36:00Z,8ef853677e91760a15b2cf9548b81412978736417f281a704de705ab,60.16531,24.9442,00000000fdda10fe,38.87
115,2019-08-03T21:36:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,25.36
116,2019-08-03T21:36:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,18.79
117,2019-08-03T21:36:00Z,95449d12b783ec8dd4ad1ea61be16e9e7c5f5c952cc50b5d4b851209,60.149,24.9843,00000000fffb8cf0,27.28
118,2019-08-03T21:36:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,1.54
119,2019-08-03T21:36:00Z,99c17b803997e74902149ac0fba5a2c85124952959904c111af44797,60.1538,24.95595,0000000038bf9618,27.28
120,2019-08-03T21:36:00Z,9bd1a4684083ca71c706026575098e7fca461a51c708a3bebfe64c0e,60.1538,24.95595,0000000038bf9618,16.1
121,2019-08-03T21:36:00Z,a58a299187c88cc6f2ee521994095c9da34abc2a340e1c11fdb0486a,60.16829,24.94214,00000000afef4555,29.32
122,2019-08-03T21:36:00Z,a5db3ac694d9f3fa33ac64aeea4608fa837e167ec3367d6713edfe7a,60.149,24.9843,00000000fffb8cf0,23.56
123,2019-08-03T21:36:00Z,a67baf73d1c37c4ce9544b771de987380e4ffb8c3f1f760f1fe55a59,60.16829,24.94214,00000000afef4555,31.5
124,2019-08-03T21:36:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,17.4
125,2019-08-03T21:36:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,4.11
126,2019-08-03T21:36:00Z,acebbfca63826998797ae852ffd00635661eed912715d4526aefb36e,60.1538,24.95595,0000000038bf9618,12.69
127,2019-08-03T21:36:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,17.4
128,2019-08-03T21:36:00Z,b131e342c04435d49deb9a871d2e2f2fcbe98e8f86f2fd52182cade8,60.1538,24.95595,0000000038bf9618,23.56
129,2019-08-03T21:36:00Z,b496da3c1006848b2fc61c96cd4385c0d7072bfdb0564eb5facf3f5a,60.17065,24.93641,000000000f4919c9,33.81
130,2019-08-03T21:36:00Z,b83be16d3912c0ecf06440d6ee88c959ca20191b64029712341c54f2,60.17065,24.93641,000000000f4919c9,18.79
131,2019-08-03T21:36:00Z,bbf90e0257e608b41f7769828285e2cfba472b5872244cabc6131a99,60.16762,24.95415,000000006b44cce7,25.36
132,2019-08-03T21:36:00Z,bd203326b2909b1fe0166da3fa97fde2c26b7512b197d8cc08b70ad1,60.17919,24.95181,000000007b5207b6,16.1
133,2019-08-03T21:36:00Z,bdc031efbbb06accb8411bf3871e4e0b94ebb0f819d095aaea384c1e,60.1538,24.95595,0000000038bf9618,29.32
134,2019-08-03T21:36:00Z,bdf88a4645d180a28f2d0278a7661103be7f665f3613e4eb14b47163,60.16897,24.95222,00000000aa852af1,27.28
135,2019-08-03T21:36:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,20.28
136,2019-08-03T21:36:00Z,bfa1c9e5c06fcd82658e3ce0fb65dda9295f919e847cc4c84b93a4b9,60.1538,24.95595,0000000038bf9618,29.32
137,2019-08-03T21:36:00Z,c0212210a010ba05d7feaa1c3a30553ff37928d6006e260db5647830,60.1538,24.95595,0000000038bf9618,16.1
138,2019-08-03T21:36:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
139,2019-08-03T21:36:00Z,c0a82c549f780a39d735b4c02a481f44eca1eccd52841e8a0151aaa8,60.14947,24.91438,000000004ef3150d,17.4
140,2019-08-03T21:36:00Z,c3e5b9ded6b5103a4aad32b9cda0d4dfd52ee45c397124a7d458aa71,60.1538,24.95595,0000000038bf9618,29.32
141,2019-08-03T21:36:00Z,c52db58694e2e7da978096b481dcdc71a98becba342cae78e7cd5290,60.1538,24.95595,0000000038bf9618,12.69
142,2019-08-03T21:36:00Z,c585eaf0f264d186821cdc4d085676da27fcbb2a81b3dfc285d4dab6,60.16762,24.95415,000000006b44cce7,11.7
143,2019-08-03T21:36:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,3.74
144,2019-08-03T21:36:00Z,c69ef254319384aff03defcf0858caaaa5c9ca4512ed52c77f4bd794,60.1538,24.95595,0000000038bf9618,20.28
145,2019-08-03T21:36:00Z,c8c8d038fb0c72e7b8f1fee05fca8e8c7ec525cf7cb1cf3448ff9c1c,60.14947,24.91438,000000004ef3150d,36.27
146,2019-08-03T21:36:00Z,cb477f065c6adc2555ce5e70c0f7edcae8fef5b2486a095319e887e5,60.1538,24.95595,0000000038bf9618,18.79
147,2019-08-03T21:36:00Z,ccbd69c2c2d2af01c8947b1a16551d524b36a4e880b4636a9776295d,60.1538,24.95595,0000000038bf9618,7.69
148,2019-08-03T21:36:00Z,cd8d0df18f77ae60de3e60ad9f03a9691014ad63e2ad29639236fc4d,60.1538,24.95595,0000000038bf9618,10.78
149,2019-08-03T21:36:00Z,cdca330e1005eef4a9cf9f740ad83bccc6d82d5020abd55422102d5f,60.14947,24.91438,000000004ef3150d,31.5
150,2019-08-03T21:36:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,16.1
151,2019-08-03T21:36:00Z,d48fc5adc01f7f383aaa95a115ff9776f9f5a16aa40abcf126d0d851,60.1538,24.95595,0000000038bf9618,13.75
152,2019-08-03T21:36:00Z,d753e583c995800e7f69078344faa9d3ecd4387b0598f1457bad0af0,60.1538,24.95595,0000000038bf9618,17.4
153,2019-08-03T21:36:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,17.4
154,2019-08-03T21:36:00Z,d9fb58a091b68ff8a9787072ee498637095951d33ea1f53e65afe428,60.17918,24.95141,00000000675d5200,16.1
155,2019-08-03T21:36:00Z,dad0b918d2b129c5fbcdfb4fd2de5015aaf3276b2f3b078516367262,60.1538,24.95595,0000000038bf9618,25.36
156,2019-08-03T21:36:00Z,dca11350fb54803908e4bf405c7bf43ac3231bfa5aced9d1e027fe8c,60.16762,24.95415,000000006b44cce7,12.69
157,2019-08-03T21:36:00Z,dfdb4646f6d008f53d202cb28b3811ae0a53744c924a126365e0c0c8,60.1538,24.95595,0000000038bf9618,23.56
158,2019-08-03T21:36:00Z,e0f39a3917c84fe988f38d7542f6f93f6951e79a90463482db03f52a,60.1538,24.95595,0000000038bf9618,27.28
159,2019-08-03T21:36:00Z,e16e59f33be9f36c7f0c293e1bfc0ef78365ca9b6d34fe4d5fbc6bcb,60.1538,24.95595,0000000038bf9618,16.1
160,2019-08-03T21:36:00Z,e23914d47b6b1e00742a499e116b732171ef1417fad66a52e912d693,60.149,24.9843,00000000fffb8cf0,29.32
161,2019-08-03T21:36:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,18.79
162,2019-08-03T21:36:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,10.78
163,2019-08-03T21:36:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,21.87
164,2019-08-03T21:36:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-03T21:36:00Z,f4c5a1cf280cca1d3398bf58495cf9daa9860a861058b675548e6484,60.1538,24.95595,0000000038bf9618,25.36
166,2019-08-03T21:36:00Z,f4e415f19ccdb8b7d1ab4e9133fc6f51b2001d2a5cecb87aacc05e62,60.1538,24.95595,0000000038bf9618,31.5
167,2019-08-03T21:36:00Z,f5307088f2cb200c524a48e3f91225bdab462466b303ae635ff5a143,60.1538,24.95595,0000000038bf9618,8.38
168,2019-08-03T21:36:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,4.5
169,2019-08-03T21:36:00Z,f5d8341711267f6506845cdc09c6c2063185a17fc631a7630d91548f,60.16762,24.95415,000000006b44cce7,20.28
170,2019-08-03T21:36:00Z,f66c3ac1fe2dff0b50aa748171506255d841689882c7501666f29923,60.14947,24.91438,000000004ef3150d,17.4
171,2019-08-03T21:36:00Z,f6e6509bdecdb93631d515f3a997574f4a8f7e4e20ef1195ac721446,60.16762,24.95415,000000006b44cce7,23.56
172,2019-08-03T21:36:00Z,f70fbc72e4bc8a76f393d45051ba66cf4e28c483bb5ff1b9afed1b6c,60.16897,24.95222,00000000aa852af1,17.4
173,2019-08-03T21:36:00Z,f7f1d2d643aab4f8b53c8f85da6bcf7b05be81edd7ff5ecd93d946c9,60.16544,24.95398,0000000038d83d41,21.87
174,2019-08-03T21:36:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
175,2019-08-03T21:36:00Z,fc616f92a9908be1bf68ec09c69d83f0fe3487d5d533a91577617b4d,60.16762,24.95415,000000006b44cce7,11.7
176,2019-08-03T21:36:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,6.46
177,2019-08-03T21:36:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
178,2019-08-03T21:36:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,21.87
