,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:17:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T12:17:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
2,2019-08-01T12:17:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T12:17:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T12:17:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
5,2019-08-01T12:17:00Z,2becc116b6903367f24fb8033b421a173af04cdaca16ac8b2f91be52,60.16762,24.95415,000000006b44cce7,13.75
6,2019-08-01T12:17:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16897,24.95222,00000000aa852af1,23.56
7,2019-08-01T12:17:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
8,2019-08-01T12:17:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,21.87
9,2019-08-01T12:17:00Z,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.16762,24.95415,000000006b44cce7,13.75
10,2019-08-01T12:17:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
11,2019-08-01T12:17:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,27.28
12,2019-08-01T12:17:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
13,2019-08-01T12:17:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
14,2019-08-01T12:17:00Z,5de2a18be964e4ffa007b3d6376f64b1fc9d838ddcec2d20584d9a46,60.16762,24.95415,000000006b44cce7,8.38
15,2019-08-01T12:17:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,33.81
16,2019-08-01T12:17:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,17.4
17,2019-08-01T12:17:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-01T12:17:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,23.56
19,2019-08-01T12:17:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
20,2019-08-01T12:17:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
21,2019-08-01T12:17:00Z,8412b74b4bc1fab0813c0edb056928e3778209d54ebceaa2b90f8e75,60.16075,24.95883,00000000f1124bca,8.38
22,2019-08-01T12:17:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
23,2019-08-01T12:17:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
24,2019-08-01T12:17:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
25,2019-08-01T12:17:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
26,2019-08-01T12:17:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
27,2019-08-01T12:17:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,27.28
28,2019-08-01T12:17:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
29,2019-08-01T12:17:00Z,b6fd7b5b2dab71072fdec86a6de4f181b8c8e625f30af92afffe95c1,60.16897,24.95222,00000000aa852af1,21.87
30,2019-08-01T12:17:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
31,2019-08-01T12:17:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,11.7
32,2019-08-01T12:17:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-01T12:17:00Z,db6a3f56e96452254d928c600be285371a6d43c5acb57bc4c1a3315b,60.16762,24.95415,000000006b44cce7,9.92
34,2019-08-01T12:17:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,10.78
35,2019-08-01T12:17:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16544,24.95398,0000000038d83d41,14.89
36,2019-08-01T12:17:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
37,2019-08-01T12:17:00Z,00553d100174450fda4ca6b0902b6d30ea6b786f7092f65f105ad07a,60.16829,24.94214,00000000afef4555,16.1
38,2019-08-01T12:17:00Z,00a93403997c7540d60734e0ede6dc1d7f120022a42fffb948af10ca,60.149,24.9843,00000000fffb8cf0,10.78
39,2019-08-01T12:17:00Z,00c035b4646620d43d8631fd7aecaa4590e1551002cd8caf7f9c6cc0,60.16075,24.95883,00000000f1124bca,20.28
40,2019-08-01T12:17:00Z,01fdbbb5abb0601a64762c0feaafa8bb793e9854be714d26e8420fe3,60.16544,24.95398,0000000038d83d41,27.28
41,2019-08-01T12:17:00Z,02057e7f1472b34e15e62d4f036a621a4d8076aace7f52871e2249f1,60.16762,24.95415,000000006b44cce7,4.11
42,2019-08-01T12:17:00Z,02083dff86d6ca8825c6cbf118c60d37880302cc8500af49a6a3f1d8,60.16075,24.95883,00000000f1124bca,2.8
43,2019-08-01T12:17:00Z,0230f25976fd0d8dbb22cb171b321eb824e251e7ef01337d1cb683ca,60.17918,24.95141,00000000675d5200,3.4
44,2019-08-01T12:17:00Z,043dccd76de4c8e9b16652c922767de1d8bb7d5461b09c9fd3b7203c,60.16075,24.95883,00000000f1124bca,21.87
45,2019-08-01T12:17:00Z,04a63c58c16f6551dc4da3dfbba8db6c109ad0c78a35d10bd75855bf,60.1638,24.96846,00000000d747f075,18.79
46,2019-08-01T12:17:00Z,05617bed8e79c1477da05b01d00a5cfff0fb81c5e5f5e9260f6cd757,60.16829,24.94214,00000000afef4555,7.05
47,2019-08-01T12:17:00Z,0585c2a9e96ffae5accb60ed9024b702bf6cc2ccef98fb5781f8e448,60.16897,24.95222,00000000aa852af1,18.79
48,2019-08-01T12:17:00Z,063993e48236651bd94982f9de9c908b1ddf27f1cdb1d73095717eb0,60.17919,24.95181,000000007b5207b6,23.56
49,2019-08-01T12:17:00Z,064ff1a24241592719ef517cc95c9608a83312238a385f3d3d7699eb,60.16829,24.94214,00000000afef4555,5.91
50,2019-08-01T12:17:00Z,0789a3f97dfa1ea1b59c5b38d26102b11c88ad231e0a925c9464586e,60.16897,24.95222,00000000aa852af1,23.56
51,2019-08-01T12:17:00Z,07ad198fd6e58b778b8e970230621205c93fcdfb49f34a54d36e2fe9,60.16075,24.95883,00000000f1124bca,20.28
52,2019-08-01T12:17:00Z,09d13a2c69bf5c51883584b24bd986cb96bfbe899a3c8b8ae3be71dd,60.14699,24.922,00000000a53ed894,27.28
53,2019-08-01T12:17:00Z,0a49f0edbc78fa7ea7c66e923ddda5fa5b056fba756d6fa4868f713d,60.16629,24.95957,00000000fb7600be,18.79
54,2019-08-01T12:17:00Z,0b87c025822e829dc7333c125504ed32cf66c2958bdc878645322bb9,60.16544,24.95398,0000000038d83d41,18.79
55,2019-08-01T12:17:00Z,0e5819ea2df3d28aff8b7a565c2a93e0738c6decca039603d78bf5e3,60.149,24.9843,00000000fffb8cf0,16.1
56,2019-08-01T12:17:00Z,0e5c35eff925d6c3b798a8a30ac5d51d40c55821d1c01997292b2165,60.16829,24.94214,00000000afef4555,18.79
57,2019-08-01T12:17:00Z,0e96e3cc5da6beaceab22ca561155ba67bca7227f31c4a9c8507ec7b,60.16448,24.97323,0000000053c6c2be,21.87
58,2019-08-01T12:17:00Z,0ef87a2d4bfbceab328a013f8aa0e1422704460d7d9e41477427ac27,60.16629,24.95957,00000000fb7600be,9.12
59,2019-08-01T12:17:00Z,0f7cb84eeea8262aeee1a8c679277a7346dfb0a8f081b0a01d461ed8,60.17002,24.94407,000000006b087f40,2.3
60,2019-08-01T12:17:00Z,10d6f2a54bd97c24eaab76b4e7c436729135d3aacd53f196b7082671,60.16897,24.95222,00000000aa852af1,18.79
61,2019-08-01T12:17:00Z,11c7f5182f3b6450be222d77daa761f99479c075e1d3de858488d64d,60.14947,24.91438,000000004ef3150d,31.5
62,2019-08-01T12:17:00Z,121b3dd723040ba7afa932c6e2779b957dc86bf3de0a6afbc02aabd6,60.18203,24.91341,00000000342570c2,31.5
63,2019-08-01T12:17:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,17.4
64,2019-08-01T12:17:00Z,140bc52963516aa6bb8072ff87ba18431d87fab99651dd1fd44ecd88,60.15432,24.9211,0000000019fb59c4,9.12
65,2019-08-01T12:17:00Z,141c3b0101f1a8cb845e30fe336e4a93fb72218a8d286677ad8ab0e1,60.16829,24.94214,00000000afef4555,11.7
66,2019-08-01T12:17:00Z,16581279d93fb4cd0e6bfaa1288439a25e82782fcdc08907aa0736dd,60.16531,24.9442,00000000fdda10fe,23.56
67,2019-08-01T12:17:00Z,17d315f7c0d50b82acaf31062981600aacfee8d6b22e3aa8b457d292,60.15432,24.9211,0000000019fb59c4,16.1
68,2019-08-01T12:17:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,9.92
69,2019-08-01T12:17:00Z,181c7fa4fa7f693149ca81e1c57fbba459a8fc98325bc29dbb5c53b4,60.17065,24.93641,000000000f4919c9,5.41
70,2019-08-01T12:17:00Z,1a21de425e3f9ec7ea3934ce11efbc957c8b1e919594e2b902380267,60.16762,24.95415,000000006b44cce7,10.78
71,2019-08-01T12:17:00Z,1a26ed7c324512ff0b401b65a71e54d8c1773a85b4fedd4c53426b13,60.16829,24.94214,00000000afef4555,25.36
72,2019-08-01T12:17:00Z,1b053f8af6a03a34d572db8f35971a672cdc62b5528ff6fff5b40c5d,60.16075,24.95883,00000000f1124bca,10.78
73,2019-08-01T12:17:00Z,1c169d9445f09d5f27736672e01b668ddf657d291277d64072a02253,60.16897,24.95222,00000000aa852af1,21.87
74,2019-08-01T12:17:00Z,1d1ae81ada5a72e8e223ef7a4b03bd570c7c051ea67a8fc61f256d05,60.16531,24.9442,00000000fdda10fe,3.74
75,2019-08-01T12:17:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,3.09
76,2019-08-01T12:17:00Z,1e3c802cbb2eb474834e97f8f1e337eefe871df74132a618f92c7f99,60.16762,24.95415,000000006b44cce7,7.69
77,2019-08-01T12:17:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
78,2019-08-01T12:17:00Z,2091b4edf0c0ee615140a67ddf12af39fbd2cf260d7186b484a8093f,60.16075,24.95883,00000000f1124bca,3.74
79,2019-08-01T12:17:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,38.87
80,2019-08-01T12:17:00Z,238533f9963117a2fca38a19f04f59a7042d2a1c424363b50c14d00e,60.16762,24.95415,000000006b44cce7,14.89
81,2019-08-01T12:17:00Z,24eeff1a5a823d627ab2f8ddf9820a97ed787be8054fcd846998fb52,60.16629,24.95957,00000000fb7600be,18.79
82,2019-08-01T12:17:00Z,255341d6dfd7f251fcd60278c4945dde84a083c03379bc5944132b36,60.16544,24.95398,0000000038d83d41,20.28
83,2019-08-01T12:17:00Z,2568e534f4907e90e261255be8a4afea0bf0de090350287ddd9a6402,60.16897,24.95222,00000000aa852af1,21.87
84,2019-08-01T12:17:00Z,25bd44b06b2cedf03dfe76c5120748c99701b1c0fc66df276e25c6a1,60.16897,24.95222,00000000aa852af1,20.28
85,2019-08-01T12:17:00Z,2a1653debdc7aefd81006996de4ee912d486d476b1381c829a1cbec7,60.17919,24.95181,000000007b5207b6,6.46
86,2019-08-01T12:17:00Z,2bf855dd8dc37043061dbe82938ecdef9d3f3d11fefb2657bf22832a,60.16829,24.94214,00000000afef4555,17.4
87,2019-08-01T12:17:00Z,2c16c8b6f652bfd2a685af94d5a235fa57cb8320df7b247bb6cd3b9c,60.17919,24.95181,000000007b5207b6,12.69
88,2019-08-01T12:17:00Z,2d0e899ceb9d6a19af0a5b54de2aaa08a8d27b00f85ffd069734eb87,60.16762,24.95415,000000006b44cce7,9.12
89,2019-08-01T12:17:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,18.79
90,2019-08-01T12:17:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,9.12
91,2019-08-01T12:17:00Z,310e4558f2ed76a804b0d582165ca678950ad3c00af35b87851392a7,60.17065,24.93641,000000000f4919c9,23.56
92,2019-08-01T12:17:00Z,325d82788610f52eae56f0843ef40b0f258659ed328ef4801063bb32,60.16075,24.95883,00000000f1124bca,4.5
93,2019-08-01T12:17:00Z,32ade81da218e6220ef386a198858877a0e55b1740fc281535d930e0,60.16829,24.94214,00000000afef4555,1.54
94,2019-08-01T12:17:00Z,32e6c026e7a8a43199cb44fa4f721aa862d9dc1ea68dfd37ecd97046,60.16762,24.95415,000000006b44cce7,3.09
95,2019-08-01T12:17:00Z,33b4ef555beda4ce36e6fa2ef550da32f64556db49d06889430f1255,60.16897,24.95222,00000000aa852af1,18.79
96,2019-08-01T12:17:00Z,33c5e0a224b1e1c6816da22f2192783972a76cf6a49f84f4b6631687,60.16897,24.95222,00000000aa852af1,20.28
97,2019-08-01T12:17:00Z,346dc35fd4bbbc88e98dd4bf8c33eb1a9f90c1b2b21405df9e38a562,60.17065,24.93641,000000000f4919c9,25.36
98,2019-08-01T12:17:00Z,358a3bcfaeb2e20979b121e9ce352ade5ac27c9b204f1416545db9ae,60.16075,24.95883,00000000f1124bca,6.46
99,2019-08-01T12:17:00Z,373d2d87f5d732e16dd68dfb75744aca6df92266d55bdc8146bdefdb,60.16829,24.94214,00000000afef4555,9.92
100,2019-08-01T12:17:00Z,38efb615f82eed928c505b922f51d7a9f48201accda660a807770e06,60.16629,24.95957,00000000fb7600be,12.69
101,2019-08-01T12:17:00Z,390f57c681757ccba64d1ec0667094ecbd35e3af9d35327df3956638,60.16544,24.95398,0000000038d83d41,23.56
102,2019-08-01T12:17:00Z,3a742a0fc8615105dfb77e8d8c8f9f45716ac34351548d5e212c3620,60.16075,24.95883,00000000f1124bca,4.94
103,2019-08-01T12:17:00Z,3a8c55bcb70d0d8785ab1b3b3e7fd811f765f12b4ca94574922542c8,60.16897,24.95222,00000000aa852af1,13.75
104,2019-08-01T12:17:00Z,3b180cb84720ee3fc124fa77c312455adda936b622386f2b853acf93,60.16762,24.95415,000000006b44cce7,0.59
105,2019-08-01T12:17:00Z,3c3f3aff41cbf4f1747ec3b3c8a65a187fe790d54c8a56b8db4a12ef,60.16829,24.94214,00000000afef4555,27.28
106,2019-08-01T12:17:00Z,3e3ca03a2f1e64292ba7254c92726980a23be85e8e096f7b62815805,60.17919,24.95181,000000007b5207b6,16.1
107,2019-08-01T12:17:00Z,3e879ea29aff2432eb813665fd4da549a82f24b6ab331463d14c8871,60.149,24.9843,00000000fffb8cf0,23.56
108,2019-08-01T12:17:00Z,3ef1f42997cc19c710d00d122958243cc1040fb425f8ea61d0c84351,60.14699,24.922,00000000a53ed894,31.5
109,2019-08-01T12:17:00Z,3effe998b0e5b1b02ab85926c28586f11c25e0fd2e4816cc7ac7699b,60.17919,24.95181,000000007b5207b6,8.38
110,2019-08-01T12:17:00Z,3ff6e33f14d24d0ee34830d5cd7683395deae25fc183d0eea9cfdf48,60.16829,24.94214,00000000afef4555,12.69
111,2019-08-01T12:17:00Z,401dc9110fd0b18a4a2104703c95d28456725f2b908437169381aa65,60.16829,24.94214,00000000afef4555,29.32
112,2019-08-01T12:17:00Z,41eb33169e651bf541a4022847c56dc892e73e655319000f80325749,60.16762,24.95415,000000006b44cce7,20.28
113,2019-08-01T12:17:00Z,4228ccc41bdf442da6d2c8e828f893731415b1dd4eff1f8a94e8fe6d,60.16448,24.97323,0000000053c6c2be,23.56
114,2019-08-01T12:17:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,2.3
