,time,hash,latitude,longitude,serial,distance
0,2019-08-01T17:28:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-01T17:28:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,8.38
2,2019-08-01T17:28:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
3,2019-08-01T17:28:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,29.32
4,2019-08-01T17:28:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-01T17:28:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-01T17:28:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
7,2019-08-01T17:28:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,17.4
8,2019-08-01T17:28:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
9,2019-08-01T17:28:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,18.79
10,2019-08-01T17:28:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,11.7
11,2019-08-01T17:28:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-01T17:28:00Z,4a5081611c1f88ee9a296ef15be5f3f01808a3bb3fa8a1c8c5a85220,60.16448,24.97323,0000000053c6c2be,27.28
13,2019-08-01T17:28:00Z,4f3bb8ade3c4cd857219dead698c69b5475bcea6e78faa2fc3ba1d50,60.16762,24.95415,000000006b44cce7,31.5
14,2019-08-01T17:28:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,29.32
15,2019-08-01T17:28:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
16,2019-08-01T17:28:00Z,59b3274de465d0e402220b147d2dab20dc1af9eb623f0a71be40ea6e,60.16829,24.94214,00000000afef4555,23.56
17,2019-08-01T17:28:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,38.87
18,2019-08-01T17:28:00Z,5cc530279578e26b2d0a6ed3a9f1ddc001135899615dbf09d267be51,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-01T17:28:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
20,2019-08-01T17:28:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-01T17:28:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,13.75
22,2019-08-01T17:28:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,16.1
23,2019-08-01T17:28:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
24,2019-08-01T17:28:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
25,2019-08-01T17:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
26,2019-08-01T17:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
27,2019-08-01T17:28:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
28,2019-08-01T17:28:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.16762,24.95415,000000006b44cce7,25.36
29,2019-08-01T17:28:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,18.79
30,2019-08-01T17:28:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
31,2019-08-01T17:28:00Z,96885d6478d05a6eeb6f82e24c8f9482a4d33b031de6d9c827b31150,60.16531,24.9442,00000000fdda10fe,38.87
32,2019-08-01T17:28:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
33,2019-08-01T17:28:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
34,2019-08-01T17:28:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,20.28
35,2019-08-01T17:28:00Z,a5f5ded19d4aba4bf223580b5e36d243fe4763b9ec12cb4adab4d458,60.15432,24.9211,0000000019fb59c4,20.28
36,2019-08-01T17:28:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
37,2019-08-01T17:28:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16762,24.95415,000000006b44cce7,18.79
38,2019-08-01T17:28:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
39,2019-08-01T17:28:00Z,b4e741570a101df5efd86beeed3bfb0d90a17a16a013d46a84e06e97,60.16762,24.95415,000000006b44cce7,23.56
40,2019-08-01T17:28:00Z,b580c27749eb478b768cd8755238c102b082467e290ecc412caee5bd,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-01T17:28:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
42,2019-08-01T17:28:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,27.28
43,2019-08-01T17:28:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
44,2019-08-01T17:28:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
45,2019-08-01T17:28:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
46,2019-08-01T17:28:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,20.28
47,2019-08-01T17:28:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,12.69
48,2019-08-01T17:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
49,2019-08-01T17:28:00Z,d595cdad68403cb1644e2b26e21148f77a32fe317fe4420af60a8f63,60.16762,24.95415,000000006b44cce7,27.28
50,2019-08-01T17:28:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,31.5
51,2019-08-01T17:28:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,17.4
52,2019-08-01T17:28:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-01T17:28:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
54,2019-08-01T17:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
55,2019-08-01T17:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
56,2019-08-01T17:28:00Z,ff455312c3fb3b2a1741694bae8a2e6ccb945b483ed0a1c5581fb46b,60.16897,24.95222,00000000aa852af1,13.75
57,2019-08-01T17:28:00Z,0531847eb1be4edd4f28bf1ac761764edcf923e8a94c5091cc4cc9dd,60.16762,24.95415,000000006b44cce7,14.89
58,2019-08-01T17:28:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,27.28
59,2019-08-01T17:28:00Z,097a5352f2d4f5264e11642847d776578258a58f0a6851c104c5664d,60.17065,24.93641,000000000f4919c9,23.56
60,2019-08-01T17:28:00Z,0c5034f0c9f723f6dd4c344ac22f603ef010b60bffd09fd5285d1830,60.14947,24.91438,000000004ef3150d,23.56
61,2019-08-01T17:28:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,38.87
62,2019-08-01T17:28:00Z,0ece862ff5d6c073b4537602019f71acc3f8b539004412fb718db9f5,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-01T17:28:00Z,0fbcca249dae96ef0e976436308ff7b1ed8d0969c0f00e0eec111ae3,60.16762,24.95415,000000006b44cce7,8.38
64,2019-08-01T17:28:00Z,106875b0afb36ea8e1a3ab7280d6df1f30a78e581d74ad78d3931e4e,60.16762,24.95415,000000006b44cce7,5.91
65,2019-08-01T17:28:00Z,10e673eeea601f90c5f2d46145fb38d2e2aaf795ac2b807293553692,60.1638,24.96846,00000000d747f075,29.32
