,time,hash,latitude,longitude,serial,distance
0,2019-08-04T01:44:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
1,2019-08-04T01:44:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-04T01:44:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
3,2019-08-04T01:44:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
4,2019-08-04T01:44:00Z,4329b16f94dad6036f53cf641ed7df85ef38ac4e1b12a3afb434969e,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-04T01:44:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
6,2019-08-04T01:44:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,17.4
7,2019-08-04T01:44:00Z,5c833bdbbf1fd3a307bb37daa4021d8b3d3342b1552dcc0989fe9b16,60.16762,24.95415,000000006b44cce7,9.92
8,2019-08-04T01:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
9,2019-08-04T01:44:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-04T01:44:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
11,2019-08-04T01:44:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,38.87
12,2019-08-04T01:44:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
13,2019-08-04T01:44:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
14,2019-08-04T01:44:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
15,2019-08-04T01:44:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,33.81
16,2019-08-04T01:44:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
17,2019-08-04T01:44:00Z,7de75f59d3110cdf6e742fba9785ed0399f83ea50e4c5d255adb21ff,60.16897,24.95222,00000000aa852af1,21.87
18,2019-08-04T01:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
19,2019-08-04T01:44:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
20,2019-08-04T01:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
21,2019-08-04T01:44:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
22,2019-08-04T01:44:00Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,27.28
23,2019-08-04T01:44:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-04T01:44:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
25,2019-08-04T01:44:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
26,2019-08-04T01:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
27,2019-08-04T01:44:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
28,2019-08-04T01:44:00Z,c578a1f266f1ac8f40756ab095d6d81719f90b3a1d4c4808f72ce963,60.14951,24.92138,0000000006dd41f6,27.28
29,2019-08-04T01:44:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
30,2019-08-04T01:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
31,2019-08-04T01:44:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
32,2019-08-04T01:44:00Z,f31f5bdb4a4c81da52b05c2e91ed700307625920f573cdcf68c91d19,60.16897,24.95222,00000000aa852af1,25.36
33,2019-08-04T01:44:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
34,2019-08-04T01:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
35,2019-08-04T01:44:00Z,02961e60aaadfdf11ebe4703934b9c8203339df1957a733f26c1e562,60.16829,24.94214,00000000afef4555,14.89
36,2019-08-04T01:44:00Z,0916a9999c533551e9092310b6a83655ee02ef8ca89a3b69841d431e,60.16829,24.94214,00000000afef4555,11.7
37,2019-08-04T01:44:00Z,12bd7b48bfc719bc00bee223833a5f034386a864b6ad0f4c5ba98a9b,60.16829,24.94214,00000000afef4555,18.79
38,2019-08-04T01:44:00Z,12c8aec3e261970947b1ed53fbd5ded38a91f486fe7ad2c437350c46,60.1538,24.95595,0000000038bf9618,20.28
39,2019-08-04T01:44:00Z,137a95acb1432cb5b163aa6e55df6f8d03cfd04b24a6938e6e4d659d,60.16762,24.95415,000000006b44cce7,3.4
40,2019-08-04T01:44:00Z,150aaf95b86018bf2a7a214f888391f0379493f6f3c230b6a1ba15df,60.1538,24.95595,0000000038bf9618,33.81
41,2019-08-04T01:44:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
42,2019-08-04T01:44:00Z,1fd179d772bf991b76482f26f364a47ed45343ffb454b2d5061e2209,60.14947,24.91438,000000004ef3150d,9.92
43,2019-08-04T01:44:00Z,2557638cf31dc90be57e409abac44a6598005651215f2485b30755c0,60.17002,24.94407,000000006b087f40,23.56
44,2019-08-04T01:44:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,9.92
45,2019-08-04T01:44:00Z,2af98a8c08747a0ba24be6820a765a18fa71d43fa81af34b23c348e7,60.16897,24.95222,00000000aa852af1,16.1
46,2019-08-04T01:44:00Z,2b9d67e4f08a1d5ad110eb33409d8f7e6f5e707d440333a60f7e12d4,60.16897,24.95222,00000000aa852af1,9.92
47,2019-08-04T01:44:00Z,3c18300d519548fa259bfdc34b138dc82d96a5b8b189fc89318d04f5,60.16544,24.95398,0000000038d83d41,16.1
48,2019-08-04T01:44:00Z,42ddd4b79dff7712507e301ce19c822872d660e8ee180b885f1109c9,60.1538,24.95595,0000000038bf9618,27.28
49,2019-08-04T01:44:00Z,4ac7634f37c109d404e3c8e7600171af50dba0b1fc8bbad5341ae007,60.16531,24.9442,00000000fdda10fe,18.79
50,2019-08-04T01:44:00Z,4ad1a4362693840d5b82174d8bd28cde2065e2fdbdd51ec8421b1346,60.17065,24.93641,000000000f4919c9,50.98
51,2019-08-04T01:44:00Z,515dfdf238922ebd9cb5ab488637412e19f61b1670767d8b892c904a,60.17065,24.93641,000000000f4919c9,44.58
52,2019-08-04T01:44:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
53,2019-08-04T01:44:00Z,5a089a2b4bb3f5a34f57f2dcafd1462570fa59744c22e9b00735e8c6,60.1538,24.95595,0000000038bf9618,29.32
54,2019-08-04T01:44:00Z,5a82f8f9477e5b4c355a1896789237cf200cf56563e3b54a1074d4a2,60.17918,24.95141,00000000675d5200,13.75
55,2019-08-04T01:44:00Z,5e8a85c748489a239ec6119217b4315322c0c395c67eca82c088d1d1,60.1538,24.95595,0000000038bf9618,14.89
56,2019-08-04T01:44:00Z,66128a5de0c25a87e4ee93c5524a6ef1e6fb26ede79e8a19727b0731,60.16762,24.95415,000000006b44cce7,27.28
57,2019-08-04T01:44:00Z,6799c41dc540f95f627636939a54c82442d80b8a1e41bd558f0a11ce,60.149,24.9843,00000000fffb8cf0,31.5
58,2019-08-04T01:44:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,17.4
59,2019-08-04T01:44:00Z,6b4b712a88cde22c2b5b0887466351ce2f679242c9d9ce1b42518b37,60.1538,24.95595,0000000038bf9618,16.1
60,2019-08-04T01:44:00Z,6dd28c65fd39b3425618166d9be71782339e225fc6db21b000c13774,60.17002,24.94407,000000006b087f40,27.28
61,2019-08-04T01:44:00Z,6ff48066dbbd91fad556cf8d4584f5f79f7961521855734e82e4c187,60.16762,24.95415,000000006b44cce7,4.11
62,2019-08-04T01:44:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,27.28
63,2019-08-04T01:44:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,18.79
64,2019-08-04T01:44:00Z,75db6e3c46c743979f2e9b9a11b89bec77ba5e31ddadfba8145282e6,60.1538,24.95595,0000000038bf9618,44.58
65,2019-08-04T01:44:00Z,7bafc9b6f74b521018b3c6eb85088f47050dae502879caa96dcb94a6,60.1538,24.95595,0000000038bf9618,38.87
66,2019-08-04T01:44:00Z,852665944478ba26b7f8b0ec4097aa6d685dc374f4935593b485a4ff,60.17002,24.94407,000000006b087f40,29.32
