,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:47:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T07:47:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,36.27
2,2019-08-03T07:47:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16762,24.95415,000000006b44cce7,25.36
3,2019-08-03T07:47:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.25
4,2019-08-03T07:47:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T07:47:00Z,20905b56bdb24218fe865553de894ea0703cb288ad7fbc763d2cf78d,60.17002,24.94407,000000006b087f40,23.56
6,2019-08-03T07:47:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
7,2019-08-03T07:47:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
8,2019-08-03T07:47:00Z,40fb0155c91a3ab1736a6bd83f81cf77fe80177e68d799e0a845a1f1,60.14951,24.92138,0000000006dd41f6,9.92
9,2019-08-03T07:47:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
10,2019-08-03T07:47:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,11.7
11,2019-08-03T07:47:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-03T07:47:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
13,2019-08-03T07:47:00Z,5d3085100ed88d73ed2150cf450a4075cc029fc02846c69fab9b409f,60.16629,24.95957,00000000fb7600be,12.69
14,2019-08-03T07:47:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-03T07:47:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,10.78
16,2019-08-03T07:47:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
17,2019-08-03T07:47:00Z,79cae1a20c4e7e4d8b2b62e8f157171c639d9cf1ba41e44491d9c5c5,60.16897,24.95222,00000000aa852af1,13.75
18,2019-08-03T07:47:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-03T07:47:00Z,867c550839a492699d1310d61a7caf58a7d480917886f0d56fba8446,60.14699,24.922,00000000a53ed894,8.38
20,2019-08-03T07:47:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
21,2019-08-03T07:47:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
22,2019-08-03T07:47:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,20.28
23,2019-08-03T07:47:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,36.27
24,2019-08-03T07:47:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,7.69
25,2019-08-03T07:47:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
26,2019-08-03T07:47:00Z,999b1d44ff2a2d1dbeba37a049b1cf6901c9d04197f29c7348bfc05f,60.17918,24.95141,00000000675d5200,7.69
27,2019-08-03T07:47:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,11.7
28,2019-08-03T07:47:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
29,2019-08-03T07:47:00Z,a946809c85b32c633b3822ab6598a1c6f9be21415c0433cdcebd8329,60.17918,24.95141,00000000675d5200,13.75
30,2019-08-03T07:47:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
31,2019-08-03T07:47:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
32,2019-08-03T07:47:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,13.75
33,2019-08-03T07:47:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
34,2019-08-03T07:47:00Z,bd47269a6854d539bd2e300c1de7f1d0abc233e52574c1505aedbc1f,60.16629,24.95957,00000000fb7600be,21.87
35,2019-08-03T07:47:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
36,2019-08-03T07:47:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,36.27
37,2019-08-03T07:47:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
38,2019-08-03T07:47:00Z,d00e6c56294fa4e4a162623f2713d990e64e173aa94714f3a53a8530,60.16829,24.94214,00000000afef4555,20.28
39,2019-08-03T07:47:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16897,24.95222,00000000aa852af1,17.4
40,2019-08-03T07:47:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,16.1
41,2019-08-03T07:47:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
42,2019-08-03T07:47:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
43,2019-08-03T07:47:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,13.75
44,2019-08-03T07:47:00Z,0034030c29aef048937342bdc492810485c8875848604bfcf98b67fc,60.16448,24.97323,0000000053c6c2be,20.28
45,2019-08-03T07:47:00Z,00352358946bb9246abfe262b79066718b43d8669118fae2418b77db,60.16897,24.95222,00000000aa852af1,31.5
46,2019-08-03T07:47:00Z,01ee15eb7dc978fdab377d5d6a99db09be1c127908f55d06f2f2e3b2,60.16897,24.95222,00000000aa852af1,29.32
47,2019-08-03T07:47:00Z,028cee19a52aa154c64e706a83673f47c85aff2957d85f50fd15302c,60.16897,24.95222,00000000aa852af1,25.36
48,2019-08-03T07:47:00Z,02d87d825268dff75927ef460659511eb69620a1a1c55eaf77759ec5,60.14951,24.92138,0000000006dd41f6,23.56
49,2019-08-03T07:47:00Z,0407dd6cd676813651ee4d23b88ac5162385ef18cec88b2e5e7e8620,60.16829,24.94214,00000000afef4555,21.87
50,2019-08-03T07:47:00Z,0409adad2b9ee19e3b466d6a315d36a2052bf24a4cbf12bda5f11ce1,60.14699,24.922,00000000a53ed894,16.1
51,2019-08-03T07:47:00Z,04181ee9cadafa09f94f646098c9b3a4ea2d2fe64ccd78ad68fffc1a,60.17918,24.95141,00000000675d5200,7.05
52,2019-08-03T07:47:00Z,04ff17f46d7c73b27919d16dab7a22b1c358ef18bd07d3cfff2f200e,60.16897,24.95222,00000000aa852af1,6.46
53,2019-08-03T07:47:00Z,0554db39f9080afc788a6340fb141b66e4606e6a9ef75bde2c51e854,60.16897,24.95222,00000000aa852af1,13.75
