,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:37:00Z,00c0f1784a19335a82010e4e8417bf84215198ae1779ce0fc77c8142,60.16762,24.95415,000000006b44cce7,0.23
1,2019-08-01T09:37:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,36.27
2,2019-08-01T09:37:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T09:37:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
4,2019-08-01T09:37:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-01T09:37:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,7.05
6,2019-08-01T09:37:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,14.89
7,2019-08-01T09:37:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,10.78
8,2019-08-01T09:37:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
9,2019-08-01T09:37:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,17.4
10,2019-08-01T09:37:00Z,30a01ca6bd425efa94599bb6dde07f4c09c69aa049736121da873ce1,60.15133,24.92329,00000000e8a064a4,13.75
11,2019-08-01T09:37:00Z,35c6573a3fdd07d91dacb331df71f349703fbecb50875602452d3b83,60.149,24.9843,00000000fffb8cf0,29.32
12,2019-08-01T09:37:00Z,4bbbd31369584c03769c2d0dc01e34a75cc22ae1352f831f62696d2b,60.16762,24.95415,000000006b44cce7,10.78
13,2019-08-01T09:37:00Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,27.28
14,2019-08-01T09:37:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T09:37:00Z,635393156be44881800d91a73e6f5672374df9d8016a635a0904bb92,60.149,24.9843,00000000fffb8cf0,17.4
16,2019-08-01T09:37:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-01T09:37:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,14.89
18,2019-08-01T09:37:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,21.87
19,2019-08-01T09:37:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
20,2019-08-01T09:37:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
21,2019-08-01T09:37:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
22,2019-08-01T09:37:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
23,2019-08-01T09:37:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
24,2019-08-01T09:37:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
25,2019-08-01T09:37:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
26,2019-08-01T09:37:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,13.75
27,2019-08-01T09:37:00Z,a35742a92eec4994fd003b65260ef7130a558508988140a10ce37d57,60.16829,24.94214,00000000afef4555,23.56
28,2019-08-01T09:37:00Z,a5302e72a58b038ac7633e65863bac48d8153d8837533ac7b5409f37,60.16629,24.95957,00000000fb7600be,14.89
29,2019-08-01T09:37:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,25.36
30,2019-08-01T09:37:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
31,2019-08-01T09:37:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
32,2019-08-01T09:37:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,23.56
33,2019-08-01T09:37:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,23.56
