,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:39:00Z,06538301d49a2ba9e20fd038d914903c4a4b6ae0508ab9f54e7baa55,60.16448,24.97323,0000000053c6c2be,23.56
1,2019-08-03T14:39:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16762,24.95415,000000006b44cce7,21.87
2,2019-08-03T14:39:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T14:39:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-03T14:39:00Z,175a4ab72e43eb72d01e31bd52670425523927b15140174d92005987,60.16829,24.94214,00000000afef4555,7.69
5,2019-08-03T14:39:00Z,20ce0937d108f683512796788985d514c3ce81af59d1f3641e42a8fa,60.1538,24.95595,0000000038bf9618,29.32
6,2019-08-03T14:39:00Z,2454cb3f3292be724435a1ba67404a6cd3648dfa5e12c0ce3e907660,60.16448,24.97323,0000000053c6c2be,14.89
7,2019-08-03T14:39:00Z,28390992a20c0316917d1124289fa2c66ea113600adb55da8cd287da,60.16897,24.95222,00000000aa852af1,25.36
8,2019-08-03T14:39:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,17.4
9,2019-08-03T14:39:00Z,3218b81a849eac8ec51ff7fee4656fa09530eae6f9e450372deb7e82,60.16897,24.95222,00000000aa852af1,9.92
10,2019-08-03T14:39:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,8.38
11,2019-08-03T14:39:00Z,4ad37655205ed3e65fabf97ebae535bcdc06723536eb55b6b8a73ec0,60.16897,24.95222,00000000aa852af1,14.89
12,2019-08-03T14:39:00Z,4dc50c632edb39628b706c87f03e48fbbb3e4f3ebe60fc4977610218,60.16897,24.95222,00000000aa852af1,14.89
13,2019-08-03T14:39:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16897,24.95222,00000000aa852af1,7.69
14,2019-08-03T14:39:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,20.28
