,time,hash,latitude,longitude,serial,distance
0,2019-08-01T16:00:00Z,04e0527a0cbdb5f33f6722c301c643332cdd90fd8f80f497b76c4bdc,60.16897,24.95222,00000000aa852af1,23.56
1,2019-08-01T16:00:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,7.05
2,2019-08-01T16:00:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
3,2019-08-01T16:00:00Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.16762,24.95415,000000006b44cce7,11.7
4,2019-08-01T16:00:00Z,0d73c5971e9a8cabc1157007549af5c103ff87494e0f38a688cc7bd2,60.16629,24.95957,00000000fb7600be,21.87
5,2019-08-01T16:00:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,12.69
6,2019-08-01T16:00:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-01T16:00:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,36.27
8,2019-08-01T16:00:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,13.75
9,2019-08-01T16:00:00Z,252f5d1df4d5248552ad62c95b7ecf3fbee107d9e70fd46cab74eba9,60.14951,24.92138,0000000006dd41f6,20.28
10,2019-08-01T16:00:00Z,259de17a209aa34f40f1dd9fbb00151d5b92b0c7c4a114907565b7ae,60.16897,24.95222,00000000aa852af1,16.1
11,2019-08-01T16:00:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,17.4
12,2019-08-01T16:00:00Z,2becc116b6903367f24fb8033b421a173af04cdaca16ac8b2f91be52,60.16762,24.95415,000000006b44cce7,18.79
13,2019-08-01T16:00:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16531,24.9442,00000000fdda10fe,21.87
14,2019-08-01T16:00:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
15,2019-08-01T16:00:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.16829,24.94214,00000000afef4555,7.05
16,2019-08-01T16:00:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-01T16:00:00Z,3f252bc794e22f87c4edf6ff07f86506678b07526f4878688471cc70,60.16762,24.95415,000000006b44cce7,25.36
18,2019-08-01T16:00:00Z,40c7229f11897d79ac49ce8424f00a49c2e4f0c03d18aa54eb9ca3d0,60.16829,24.94214,00000000afef4555,9.92
19,2019-08-01T16:00:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,13.75
20,2019-08-01T16:00:00Z,44759ce957fbaabd0961243f6279fdf65c58927463541fc3900e5e10,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-01T16:00:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,13.75
22,2019-08-01T16:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
23,2019-08-01T16:00:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
