,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:14:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,20.28
1,2019-08-01T10:14:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
2,2019-08-01T10:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,33.81
3,2019-08-01T10:14:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
4,2019-08-01T10:14:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
5,2019-08-01T10:14:00Z,1b594565bec4afa12a2dc3a83e2d9fe318df2612789b854e516562d7,60.149,24.9843,00000000fffb8cf0,20.28
6,2019-08-01T10:14:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-01T10:14:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,29.32
8,2019-08-01T10:14:00Z,30a01ca6bd425efa94599bb6dde07f4c09c69aa049736121da873ce1,60.15133,24.92329,00000000e8a064a4,9.92
9,2019-08-01T10:14:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,21.87
10,2019-08-01T10:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
11,2019-08-01T10:14:00Z,611ef49eecc0634eec3d1a24283c4d061861514fcbe2028c3a035f0d,60.16897,24.95222,00000000aa852af1,9.12
12,2019-08-01T10:14:00Z,638ecdeed5166b16f6426066a3befb4c748ba0c38acc4d7891e8b2b3,60.16897,24.95222,00000000aa852af1,9.92
13,2019-08-01T10:14:00Z,69d606269c3a7ef86e675cb72a3b43a33558bf6187bd7a2c368be29e,60.17065,24.93641,000000000f4919c9,33.81
14,2019-08-01T10:14:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
15,2019-08-01T10:14:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,16.1
16,2019-08-01T10:14:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
17,2019-08-01T10:14:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,38.87
18,2019-08-01T10:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
19,2019-08-01T10:14:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
20,2019-08-01T10:14:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,7.69
