,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:57:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,16.1
1,2019-08-03T11:57:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,18.79
2,2019-08-03T11:57:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
3,2019-08-03T11:57:00Z,124916f2428d4ee2a0e789ca221d75306b46e862cf3ec31448b65dd6,60.14947,24.91438,000000004ef3150d,12.69
4,2019-08-03T11:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T11:57:00Z,157b0213c3b14cbd79cedb5c7b74647337bf7a011232287a0b3555bd,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-03T11:57:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,8.38
7,2019-08-03T11:57:00Z,1661372347914c6a68efdbd0a404c7003c1337a4e3590bac2c8bae47,60.16544,24.95398,0000000038d83d41,23.56
8,2019-08-03T11:57:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,20.28
9,2019-08-03T11:57:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,20.28
10,2019-08-03T11:57:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
11,2019-08-03T11:57:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-03T11:57:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,14.89
13,2019-08-03T11:57:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,23.56
14,2019-08-03T11:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-03T11:57:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-03T11:57:00Z,66ef74234cf65f7599ed219dbaeb5b7e77f6ef0657636785dddb554d,60.16829,24.94214,00000000afef4555,14.89
17,2019-08-03T11:57:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
18,2019-08-03T11:57:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,27.28
19,2019-08-03T11:57:00Z,77f94a044430df08d394c37d344aeb86fc69188c9be079fbfb912a41,60.15432,24.9211,0000000019fb59c4,9.92
20,2019-08-03T11:57:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,18.79
21,2019-08-03T11:57:00Z,7a9df2a3e276cde982f0832c129c3ae493cbf209ad94ab8c60bab7fe,60.16897,24.95222,00000000aa852af1,31.5
22,2019-08-03T11:57:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
23,2019-08-03T11:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
24,2019-08-03T11:57:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
25,2019-08-03T11:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T11:57:00Z,8cd396d0a6167fdcf74585de2535035fe17edbc9094c997f14af2dd2,60.16829,24.94214,00000000afef4555,9.92
27,2019-08-03T11:57:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
28,2019-08-03T11:57:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,18.79
29,2019-08-03T11:57:00Z,a69ee66f137b5cb17695e1ff20d2109fa038bfbf625a8bc11b499377,60.16762,24.95415,000000006b44cce7,8.38
30,2019-08-03T11:57:00Z,a7e35dad48099935c649486b5b1efbe8abe4282fd4c6f2201702a2d9,60.16897,24.95222,00000000aa852af1,12.69
31,2019-08-03T11:57:00Z,ab644118debd581973a15ab2155b740487b38f61405cc4b6ab06d86c,60.17918,24.95141,00000000675d5200,10.78
32,2019-08-03T11:57:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
33,2019-08-03T11:57:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,14.89
34,2019-08-03T11:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
35,2019-08-03T11:57:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,17.4
36,2019-08-03T11:57:00Z,e444ca82302d1e394c1830b2b08aab15769cda9db7c3acb865d8c747,60.1538,24.95595,0000000038bf9618,33.81
37,2019-08-03T11:57:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,13.75
38,2019-08-03T11:57:00Z,eb715334f364cdec5902ef720cd954251e1168047bd115160767d782,60.16897,24.95222,00000000aa852af1,20.28
39,2019-08-03T11:57:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,16.1
40,2019-08-03T11:57:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
41,2019-08-03T11:57:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,11.7
42,2019-08-03T11:57:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,29.32
43,2019-08-03T11:57:00Z,f67257db422f49b12d9b561fd09b4633e6c69f753d55aa5e47552165,60.16897,24.95222,00000000aa852af1,27.28
44,2019-08-03T11:57:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,11.7
45,2019-08-03T11:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.12
46,2019-08-03T11:57:00Z,00512b5c7c597802371604105d5c560218e77af2a233dc3ba4a517d1,60.14951,24.92138,0000000006dd41f6,12.69
47,2019-08-03T11:57:00Z,01f0c2dcf5365f2ad4dd43388e4323788a1b50a0cc59ce6023c6a98c,60.14947,24.91438,000000004ef3150d,7.05
48,2019-08-03T11:57:00Z,02aa5ca70cb24bdf620428372735819839bf962adac51a978047d307,60.16897,24.95222,00000000aa852af1,9.92
49,2019-08-03T11:57:00Z,0413d2729dc1aab7cb5bdb4d0c343215f2b7f06180f9e51aa555d891,60.17065,24.93641,000000000f4919c9,27.28
50,2019-08-03T11:57:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,4.11
51,2019-08-03T11:57:00Z,0618555eabb72c469f577e5e27bf6b5982bc76bfc507c1d1c3687b10,60.14947,24.91438,000000004ef3150d,18.79
