,time,hash,latitude,longitude,serial,distance
0,2019-08-03T21:30:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
1,2019-08-03T21:30:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-03T21:30:00Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,23.56
3,2019-08-03T21:30:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,18.79
4,2019-08-03T21:30:00Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,27.28
5,2019-08-03T21:30:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
6,2019-08-03T21:30:00Z,2f411a8ed0163ac1f5c2d0d420253f0df61225f7b25ff4896843ca83,60.16897,24.95222,00000000aa852af1,33.81
7,2019-08-03T21:30:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
8,2019-08-03T21:30:00Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,21.87
9,2019-08-03T21:30:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
10,2019-08-03T21:30:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,36.27
11,2019-08-03T21:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-03T21:30:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
13,2019-08-03T21:30:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
14,2019-08-03T21:30:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
15,2019-08-03T21:30:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
16,2019-08-03T21:30:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
17,2019-08-03T21:30:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-03T21:30:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,13.75
19,2019-08-03T21:30:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
20,2019-08-03T21:30:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16544,24.95398,0000000038d83d41,23.56
21,2019-08-03T21:30:00Z,83237b9ff43f8eea64d107ebdfe35d2c315f059cfc85eb9d732a1e11,60.16762,24.95415,000000006b44cce7,17.4
22,2019-08-03T21:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
23,2019-08-03T21:30:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
24,2019-08-03T21:30:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-03T21:30:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,17.4
26,2019-08-03T21:30:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-03T21:30:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,25.36
28,2019-08-03T21:30:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,9.12
29,2019-08-03T21:30:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,14.89
30,2019-08-03T21:30:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,25.36
31,2019-08-03T21:30:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,23.56
32,2019-08-03T21:30:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,25.36
33,2019-08-03T21:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
34,2019-08-03T21:30:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
35,2019-08-03T21:30:00Z,c410d9738f30875a93123a94870ad93b3a8eb1010ef478c031580ab6,60.17002,24.94407,000000006b087f40,20.28
36,2019-08-03T21:30:00Z,c65e855eba1d2ebf6e48b28c4149cfdb2c31b721f6cb7b87fa07afe5,60.1538,24.95595,0000000038bf9618,21.87
37,2019-08-03T21:30:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
38,2019-08-03T21:30:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,13.75
39,2019-08-03T21:30:00Z,cb7191b530a1611ef3992c9a40af822ca705a37de25d5808aa73fdd0,60.16762,24.95415,000000006b44cce7,23.56
40,2019-08-03T21:30:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
41,2019-08-03T21:30:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.17002,24.94407,000000006b087f40,31.5
42,2019-08-03T21:30:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,9.92
43,2019-08-03T21:30:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-03T21:30:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,27.28
45,2019-08-03T21:30:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
46,2019-08-03T21:30:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,33.81
47,2019-08-03T21:30:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
48,2019-08-03T21:30:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16897,24.95222,00000000aa852af1,36.27
49,2019-08-03T21:30:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,11.7
50,2019-08-03T21:30:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,16.1
51,2019-08-03T21:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
52,2019-08-03T21:30:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,20.28
53,2019-08-03T21:30:00Z,01e5ad5ae4d87c116066a30e92889360ab44bec2a112fcff60e632bf,60.1538,24.95595,0000000038bf9618,25.36
54,2019-08-03T21:30:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,13.75
55,2019-08-03T21:30:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,33.81
56,2019-08-03T21:30:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,1.12
57,2019-08-03T21:30:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
58,2019-08-03T21:30:00Z,04eae30e75ec65313c9931399abd7e8b374c325bd03a17c8fb0e07f0,60.16762,24.95415,000000006b44cce7,16.1
59,2019-08-03T21:30:00Z,074eb17abbd1cf65be653f83df40eef837fe9cfc0446af19c654eda4,60.1538,24.95595,0000000038bf9618,47.69
60,2019-08-03T21:30:00Z,0880afd17ee3e20a81d6f9110ab5905f86a735745f80e29cfda27e47,60.1538,24.95595,0000000038bf9618,16.1
61,2019-08-03T21:30:00Z,0ac9a39e4549a7ff1b99ece0c9cfff6eedbaebd92196886552051512,60.1538,24.95595,0000000038bf9618,21.87
62,2019-08-03T21:30:00Z,14cdf05ad11bce879aa6f700512a661502dcca7e3ed4e5591ce3794a,60.16897,24.95222,00000000aa852af1,11.7
63,2019-08-03T21:30:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16762,24.95415,000000006b44cce7,27.28
64,2019-08-03T21:30:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,18.79
65,2019-08-03T21:30:00Z,180ac49f2fad2b8671e0c482b94a0b1f18288be37ce8b0fe68c0b7f1,60.1538,24.95595,0000000038bf9618,33.81
66,2019-08-03T21:30:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
67,2019-08-03T21:30:00Z,22b1ce9d87c0a6d81c15eaa03079b1acb3c0db205503b9b02798e15c,60.16531,24.9442,00000000fdda10fe,27.28
