,time,hash,latitude,longitude,serial,distance
0,2019-08-03T10:59:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,18.79
1,2019-08-03T10:59:00Z,1194c5e3e482b5e34ad4a27a681306afc9cc879269b9f0f142c6f64d,60.17002,24.94407,000000006b087f40,27.28
2,2019-08-03T10:59:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.94
3,2019-08-03T10:59:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,14.89
4,2019-08-03T10:59:00Z,1abfc035aeb1572d3f9380afa7d5b2501dfbcbd0b7e8c766d79ae890,60.14699,24.922,00000000a53ed894,9.12
5,2019-08-03T10:59:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,20.28
6,2019-08-03T10:59:00Z,3166411d2521dfaae6f720fed3055304674ca0b2c8297d30c8e28930,60.16762,24.95415,000000006b44cce7,13.75
7,2019-08-03T10:59:00Z,36b200d1452ff33c97aa6f1a42ddc7968f8e9a90f46fcd62db10f381,60.16629,24.95957,00000000fb7600be,17.4
8,2019-08-03T10:59:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
9,2019-08-03T10:59:00Z,4f54aaa6aae20701e8353acdf0e3d431891e3d16f87300e52295c7c7,60.16531,24.9442,00000000fdda10fe,31.5
10,2019-08-03T10:59:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,31.5
11,2019-08-03T10:59:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-03T10:59:00Z,71f8aca68fbfe59b98caeaceb497deee0024b43bf07d57321c0269ad,60.1538,24.95595,0000000038bf9618,17.4
13,2019-08-03T10:59:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,29.32
14,2019-08-03T10:59:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,9.92
15,2019-08-03T10:59:00Z,86155bde8a7274c03b8602ac6c8f868f69887756eb547ac0c0de1cae,60.16829,24.94214,00000000afef4555,3.74
16,2019-08-03T10:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
17,2019-08-03T10:59:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
18,2019-08-03T10:59:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,13.75
19,2019-08-03T10:59:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
20,2019-08-03T10:59:00Z,9c70f63994c497898e0531c8b26306caf96256ac9c91447703037dee,60.17919,24.95181,000000007b5207b6,9.92
21,2019-08-03T10:59:00Z,a0eb8ccca2075d572a1eedf5a960036fd5faffaf1044932bae30b68b,60.17002,24.94407,000000006b087f40,20.28
22,2019-08-03T10:59:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,11.7
23,2019-08-03T10:59:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T10:59:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,10.78
25,2019-08-03T10:59:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
26,2019-08-03T10:59:00Z,c393562e31d77e916e6feef2bb9455a09340b63e669b34a8959db481,60.16897,24.95222,00000000aa852af1,18.79
27,2019-08-03T10:59:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
28,2019-08-03T10:59:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
29,2019-08-03T10:59:00Z,d1e2a2f34af95038976aaad223f988af276a42bb3decc0078733fa76,60.16829,24.94214,00000000afef4555,31.5
30,2019-08-03T10:59:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16629,24.95957,00000000fb7600be,8.38
