,time,hash,latitude,longitude,serial,distance
40,2019-08-01T18:19:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,31.5
41,2019-08-01T18:19:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,27.28
42,2019-08-01T18:19:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
43,2019-08-01T18:19:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,33.81
44,2019-08-01T18:19:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
45,2019-08-01T18:19:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.16897,24.95222,00000000aa852af1,20.28
46,2019-08-01T18:19:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
47,2019-08-01T18:19:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,13.75
48,2019-08-01T18:19:00Z,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16762,24.95415,000000006b44cce7,21.87
49,2019-08-01T18:19:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-01T18:19:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,12.69
51,2019-08-01T18:19:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
52,2019-08-01T18:19:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
53,2019-08-01T18:19:00Z,02af2ae0d90176d627b63d249f22ff026663bf79c933a3b02f123edc,60.16629,24.95957,00000000fb7600be,20.28
54,2019-08-01T18:19:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,2.3
55,2019-08-01T18:19:00Z,045def206ad14f1bf13a939229276c4f3033293619ac75c03959b06b,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-01T18:19:00Z,047280c52573678950e160ce39a3bc138c52459e9dfc19f29212cbaf,60.16531,24.9442,00000000fdda10fe,3.74
57,2019-08-01T18:19:00Z,064266f92195266bbf9b0a1d01596b1181e13ff9bb0e8250f07012c6,60.1538,24.95595,0000000038bf9618,31.5
58,2019-08-01T18:19:00Z,07bc2cc252a41047528448a5184ab2dfd82fce0e0aaa378790f375f4,60.16829,24.94214,00000000afef4555,6.46
59,2019-08-01T18:19:00Z,08079fed17bb93b5ba622e0c5d117aaeee3de92ec75d95a617a2823e,60.14947,24.91438,000000004ef3150d,14.89
60,2019-08-01T18:19:00Z,08646c65345b81681a2a4b900e2371a6597a71171ea32d94ec1e60fe,60.16762,24.95415,000000006b44cce7,17.4
61,2019-08-01T18:19:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,18.79
62,2019-08-01T18:19:00Z,0e2d7bd874345dcf99df5ddabdf67fd7a7aaa7eb569b6698e9e3f70b,60.16531,24.9442,00000000fdda10fe,17.4
63,2019-08-01T18:19:00Z,0ec0401acf4c47a9e008de8a5c50db0dcd42e8d387160bf239633e39,60.16829,24.94214,00000000afef4555,11.7
64,2019-08-01T18:19:00Z,0f253db8238f84b0927f73029efb32e5e0216f24ae30f6a5ec7984f2,60.14947,24.91438,000000004ef3150d,29.32
65,2019-08-01T18:19:00Z,0f84a315324305e187f821816557d00aa982f882d25a5ee10c35b21c,60.17918,24.95141,00000000675d5200,27.28
66,2019-08-01T18:19:00Z,10fc2bfe748b42f8058314f1a021e9d9c65b7ac6336b4c3cc3f59def,60.16544,24.95398,0000000038d83d41,31.5
67,2019-08-01T18:19:00Z,11f09be48560137c52277e6555f7eff86610e129f1849e2755048ebb,60.16629,24.95957,00000000fb7600be,18.79
68,2019-08-01T18:19:00Z,13333c9261158093575ae9fb784cf9bea317c9b86c4be4220e809e9f,60.14951,24.92138,0000000006dd41f6,25.36
69,2019-08-01T18:19:00Z,13748c41877889a196aef4f97169133959c7a1b7152984de478ff0cb,60.16762,24.95415,000000006b44cce7,17.4
70,2019-08-01T18:19:00Z,14db4e7b79bea1b5b79d44f8471f132583494d68bd114727d93844fd,60.16448,24.97323,0000000053c6c2be,21.87
71,2019-08-01T18:19:00Z,1562e2b1cfce2b784d32fe13ea959e44f9c0e75d6fe7f03afe73be61,60.14947,24.91438,000000004ef3150d,7.69
72,2019-08-01T18:19:00Z,1746b6b2c7c54f7f57e0395ce2ae60f2c0434af18b615c5a54afaf93,60.16629,24.95957,00000000fb7600be,21.87
73,2019-08-01T18:19:00Z,1ac16e27c8cb7a96980cc82aea9ff6060eb0b7407f7c6e425d0f4856,60.14947,24.91438,000000004ef3150d,5.41
74,2019-08-01T18:19:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,14.89
75,2019-08-01T18:19:00Z,1c95b9e27d7d65b74142522d73700447714d1acf14e7fe447186cbf0,60.14947,24.91438,000000004ef3150d,3.74
76,2019-08-01T18:19:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
77,2019-08-01T18:19:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
78,2019-08-01T18:19:00Z,1fb5ae2cf2b26a16e659aec146b4437834928ac10f3b574b8b3a7e99,60.16829,24.94214,00000000afef4555,21.87
79,2019-08-01T18:19:00Z,237422c2f12c123984502b9c64f93216b653109cfd5a09183b0869dc,60.16762,24.95415,000000006b44cce7,18.79
80,2019-08-01T18:19:00Z,249385dc80373b5110bce7c0df520200311f7511e6373320796bc00a,60.17002,24.94407,000000006b087f40,25.36
81,2019-08-01T18:19:00Z,2493eecf9c6fd305eb1b2a1315f0e5fbed4d9e70d1bd593fb6f1169d,60.14951,24.92138,0000000006dd41f6,21.87
82,2019-08-01T18:19:00Z,26b940aa63d7eb14d800a6c8328dda98183d80453ff2ed7d8a86ac15,60.16531,24.9442,00000000fdda10fe,27.28
83,2019-08-01T18:19:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,29.32
84,2019-08-01T18:19:00Z,2920ee346b6e3868d1874b27fb9d7eb1bdc5340d22e766a6fabd194d,60.14947,24.91438,000000004ef3150d,13.75
85,2019-08-01T18:19:00Z,2ca87a17bc5c09a90750274b8aca5d2bcb52e024a012b4a20c77a310,60.16762,24.95415,000000006b44cce7,16.1
86,2019-08-01T18:19:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,13.75
87,2019-08-01T18:19:00Z,2efbf3a52a0aa7f5407f2858be2acaa4a76b00aba46cd9551a76ddc1,60.16829,24.94214,00000000afef4555,27.28
88,2019-08-01T18:19:00Z,2f1f88c235a7d5bffbf061d7a3152ba66bdffe7a2bc55378ac3c5ef6,60.16762,24.95415,000000006b44cce7,10.78
89,2019-08-01T18:19:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,17.4
90,2019-08-01T18:19:00Z,31d1a3358472b25f3db3365fdbc957f5cb8c8f08a547c770ad357fd8,60.16762,24.95415,000000006b44cce7,23.56
91,2019-08-01T18:19:00Z,3256137cf53c65f53e33d8587e1f69125d78ec9a09ac304d053e99fb,60.14947,24.91438,000000004ef3150d,10.78
92,2019-08-01T18:19:00Z,33575652bf631094727590d7af542874fdd4f5de4449a2f47088946f,60.17002,24.94407,000000006b087f40,17.4
93,2019-08-01T18:19:00Z,33e37f56670894115177d94693c2a6f82017c1f8e8026e8b8e6a62ab,60.16897,24.95222,00000000aa852af1,12.69
94,2019-08-01T18:19:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,8.38
95,2019-08-01T18:19:00Z,38bbd9ec9b18987cd6d546bcd8b15c924097b9040cd004669881195f,60.14947,24.91438,000000004ef3150d,2.8
96,2019-08-01T18:19:00Z,3aa3270fe47b35b2b32f56227e1af8fe4c4c797a5bf913944b34d0e1,60.1538,24.95595,0000000038bf9618,25.36
97,2019-08-01T18:19:00Z,3be79e1a618fd485a0c430d5847b6447e50cef163bdb6514aeccb98e,60.14947,24.91438,000000004ef3150d,7.69
98,2019-08-01T18:19:00Z,4053ae0b9f02635b5dae29490305f92c59210cbbdb393a93808ef572,60.16448,24.97323,0000000053c6c2be,18.79
99,2019-08-01T18:19:00Z,40736be94c13b8dedbdf146218c9127332cd18249bc4edf37e61a0fb,60.1538,24.95595,0000000038bf9618,13.75
100,2019-08-01T18:19:00Z,42b661906a56929206858b299b4baae5197e3ea37bb059bd0c232a70,60.14947,24.91438,000000004ef3150d,8.38
101,2019-08-01T18:19:00Z,43d0ff2d4def2f2147ac071e7e0d7d4efa9ef812cb951377430213b7,60.17002,24.94407,000000006b087f40,31.5
102,2019-08-01T18:19:00Z,4541baf65890b9f4b1025fcc70a8812717f4584c8abe8949db99bda2,60.16762,24.95415,000000006b44cce7,3.09
103,2019-08-01T18:19:00Z,47bf7f0415c39e24827171f3881b54e4ade69fc254129b7df6afb33d,60.16762,24.95415,000000006b44cce7,6.46
104,2019-08-01T18:19:00Z,4996b0c5a067fad10672b8f000aab4dc6003e4a0cf6e7498958df0f9,60.16629,24.95957,00000000fb7600be,23.56
105,2019-08-01T18:19:00Z,4ba80f19933f8ff4467fbbd818d249aa9ac4378c715c458f24033941,60.17918,24.95141,00000000675d5200,8.38
106,2019-08-01T18:19:00Z,4c8cd0f9ba4c58257f703d1aea332ae98aa8871a3ecc8e2bc2aca006,60.1538,24.95595,0000000038bf9618,9.12
107,2019-08-01T18:19:00Z,50a2c2665d0c54949d31c9159b3514b1f74643d8b2a404521f9d422c,60.16762,24.95415,000000006b44cce7,8.38
108,2019-08-01T18:19:00Z,5113b2bb02887594ea921ae2b3923b7d692fc682a3d1dcbcf93e11b7,60.16531,24.9442,00000000fdda10fe,33.81
109,2019-08-01T18:19:00Z,52b7a6daf9a0b11ce3df4b4eddbeef4d10269c5d9f91e2ca9ec22819,60.16762,24.95415,000000006b44cce7,20.28
110,2019-08-01T18:19:00Z,53e0870a00415bdabb630c39dc55374f655e66ebe44b4be5abfa2354,60.16762,24.95415,000000006b44cce7,21.87
111,2019-08-01T18:19:00Z,54b5ffee26a850229ee4d8547cb29060a507308f6f04edb27cc64396,60.16762,24.95415,000000006b44cce7,12.69
112,2019-08-01T18:19:00Z,55940be4754b25d8d07d38d401583f13dc0e56a701902712a829b458,60.16544,24.95398,0000000038d83d41,25.36
113,2019-08-01T18:19:00Z,57858eb580387c8d291ba63ac4d357087e177ecb166ec92876d171c5,60.16762,24.95415,000000006b44cce7,8.38
114,2019-08-01T18:19:00Z,57abcf5898e6e72618fc07d12c312c4c6b44b799c2aa7d7f60900f01,60.14947,24.91438,000000004ef3150d,13.75
115,2019-08-01T18:19:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
116,2019-08-01T18:19:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
117,2019-08-01T18:19:00Z,589a23d34e4c7280f600fba8cd348d12157607882caae71092f72d30,60.16531,24.9442,00000000fdda10fe,17.4
118,2019-08-01T18:19:00Z,5a8e1aaef73a7cb48b614044a94c59609d29b674e15251d8380b8fb8,60.14947,24.91438,000000004ef3150d,9.92
119,2019-08-01T18:19:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,16.1
120,2019-08-01T18:19:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,11.7
121,2019-08-01T18:19:00Z,5c1b4604c2d662b7baeb6d3fdb884948a1b1185340fb7e86c083ae3d,60.14947,24.91438,000000004ef3150d,2.54
122,2019-08-01T18:19:00Z,5cc264d4d1640f7e08a5360b7e4cabe8f08e08c8576e305d2ded8c9a,60.1538,24.95595,0000000038bf9618,23.56
123,2019-08-01T18:19:00Z,5d4c715d89e463f4fd16dcc69ea94406c8929b1ba34db41ce38d1a3a,60.17002,24.94407,000000006b087f40,20.28
124,2019-08-01T18:19:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16897,24.95222,00000000aa852af1,29.32
125,2019-08-01T18:19:00Z,5ed09b647a49563a639243820101cda9c602ca303705f1e930463423,60.16629,24.95957,00000000fb7600be,25.36
126,2019-08-01T18:19:00Z,6138c52c9d0b8f635626774deb667cf8351ab5dde0e8db76eedf9215,60.14947,24.91438,000000004ef3150d,12.69
127,2019-08-01T18:19:00Z,614f610426e83bec83527875c1c582ff6a5d892b910c0faf5b3d406d,60.16762,24.95415,000000006b44cce7,11.7
128,2019-08-01T18:19:00Z,63dbc4bfcd10722ff3810e17ea0aabf2a3c141c8b277b14c60a84249,60.16762,24.95415,000000006b44cce7,10.78
129,2019-08-01T18:19:00Z,65c1d8a4d37e5992ab29ff861c1fddc323f948daa337e2a8dc4d932c,60.16897,24.95222,00000000aa852af1,13.75
130,2019-08-01T18:19:00Z,67fb4321ef935dc344b9e7a9bfd5f0401196b4ccc4f1e811c356713c,60.18203,24.91341,00000000342570c2,21.87
131,2019-08-01T18:19:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,25.36
132,2019-08-01T18:19:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,6.46
133,2019-08-01T18:19:00Z,7388063e336203e99f1d2f6e8107a7ae3da45eda72dfa5e6e7792aa1,60.1538,24.95595,0000000038bf9618,31.5
134,2019-08-01T18:19:00Z,742a34e45be8035b5016e6a3f5ac14f40759e723b4cf691635b52199,60.16531,24.9442,00000000fdda10fe,21.87
135,2019-08-01T18:19:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,9.92
136,2019-08-01T18:19:00Z,77004ab8fce94fa42d7b5280fd99240cb353369502347e4260cfe465,60.16897,24.95222,00000000aa852af1,9.12
137,2019-08-01T18:19:00Z,7ae0515cefe0491d6dea917d422e9d296d2de808aee87a6f43ec3d2f,60.17002,24.94407,000000006b087f40,20.28
138,2019-08-01T18:19:00Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16897,24.95222,00000000aa852af1,12.69
139,2019-08-01T18:19:00Z,7e4e74219b61aecf7e5dbc236f3b8575c1f96022d55fa17914b1c838,60.16762,24.95415,000000006b44cce7,18.79
140,2019-08-01T18:19:00Z,828a58c767aa6e4d5f2b6ec5e98b6d5e5bfa15451681f01b0eb3ed3a,60.1538,24.95595,0000000038bf9618,13.75
141,2019-08-01T18:19:00Z,8322dc0fb7d336424e0f08ef0b5947284b183f02e385d0cd093969cc,60.16897,24.95222,00000000aa852af1,12.69
142,2019-08-01T18:19:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,16.1
143,2019-08-01T18:19:00Z,85b062295cc8155552c3221b0874fdb59baef36aef3b85696e06bf97,60.14947,24.91438,000000004ef3150d,12.69
144,2019-08-01T18:19:00Z,881ffc66590a5327763b71a4b740601e25a9ae72c9c5d06fb1090c3c,60.1538,24.95595,0000000038bf9618,16.1
145,2019-08-01T18:19:00Z,8cf8d52a232d784dd12c67ec580cc52e9240874ea275dd1e593aa03e,60.14947,24.91438,000000004ef3150d,27.28
146,2019-08-01T18:19:00Z,8edbf24a4e7af174f137de94c36760540d2eeb835f3528605c594511,60.16829,24.94214,00000000afef4555,13.75
147,2019-08-01T18:19:00Z,8f0b7d64238a6049e33e5a00e27b3c4e4f6336bc04b20758a813fcc1,60.16897,24.95222,00000000aa852af1,12.69
148,2019-08-01T18:19:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
149,2019-08-01T18:19:00Z,9386c07357f48b729ed4dbf144fd1ee3ff5e1d1f907cec4b13f4d600,60.14947,24.91438,000000004ef3150d,5.41
150,2019-08-01T18:19:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,20.28
151,2019-08-01T18:19:00Z,9c498854d4b9b634b8240210f017b88f00344bb33a901ea0f847c7d8,60.17002,24.94407,000000006b087f40,18.79
152,2019-08-01T18:19:00Z,9eb00f1b588388a76720928cb4dfc322c466e024be338b7a88442292,60.1538,24.95595,0000000038bf9618,18.79
153,2019-08-01T18:19:00Z,9f033bd4b00516cc3ef91e9d79fb666a75f001329ff9344e895e87a0,60.16762,24.95415,000000006b44cce7,11.7
154,2019-08-01T18:19:00Z,a029f1cac98ac01d33c11e9bbfaebb6e2837950ef71c7e85f769d17b,60.16762,24.95415,000000006b44cce7,23.56
155,2019-08-01T18:19:00Z,a3000f2675071defdd3f781d3f8398533c91f8fe7395a5bbd9cf7e70,60.1538,24.95595,0000000038bf9618,23.56
156,2019-08-01T18:19:00Z,a3f0bfa7bf36ffec9d19a29d00d09b1b82fd6f842e36864e0459ffab,60.16762,24.95415,000000006b44cce7,12.69
157,2019-08-01T18:19:00Z,a5190e22b6fce5763c5596ef46dbbdf7f9bd672240ae8d5b94e18997,60.16629,24.95957,00000000fb7600be,14.89
158,2019-08-01T18:19:00Z,a79b24b778c3b4a20d30d118faaa1141fcbd8c3397654db35945d2f1,60.17002,24.94407,000000006b087f40,29.32
159,2019-08-01T18:19:00Z,a7a7f3085dfa412fdaf19765a359fb918cf1d83bcd5b1b8c5af3fb86,60.16762,24.95415,000000006b44cce7,18.79
160,2019-08-01T18:19:00Z,b0b936b24336e6b48c85dfaad9891abba4551ced5784dd52a746127f,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-01T18:19:00Z,b24c5b76d73c58f0b9d341ee66a1c56e9accfec5865f55cff6988a14,60.16897,24.95222,00000000aa852af1,20.28
162,2019-08-01T18:19:00Z,b2ce94f6f21b33ae3fe551e824b1163d885323058ca9bb8d8e9ee4aa,60.14947,24.91438,000000004ef3150d,2.08
163,2019-08-01T18:19:00Z,b3cc77f1094e297e2d23d45442c8a9755141efe6f9efd205227bc649,60.14947,24.91438,000000004ef3150d,5.91
164,2019-08-01T18:19:00Z,b3fdd3bf92ebbc3d4910c3c617f7149c43b12d924461e674e605d9e5,60.1538,24.95595,0000000038bf9618,33.81
165,2019-08-01T18:19:00Z,b45b46f7fba9193167933405c176aa7384bd573461a7587a3994795d,60.14947,24.91438,000000004ef3150d,7.69
166,2019-08-01T18:19:00Z,b89ad6fe806af4344b083af64aca1dc335f5f4ddb29b7028c81e822b,60.16762,24.95415,000000006b44cce7,20.28
167,2019-08-01T18:19:00Z,b8eeaa98cdee5d66770ec6e22d17592faf62f281638b053948543ee4,60.16897,24.95222,00000000aa852af1,20.28
168,2019-08-01T18:19:00Z,bc5b7c0ca7c0ea627060b3559f7cfcb1700507b9c73421c323a4d2df,60.16629,24.95957,00000000fb7600be,17.4
169,2019-08-01T18:19:00Z,bd9e1b057bae3e951ae64270e98909e49039d2d6e7c6ac6586a2ae76,60.14947,24.91438,000000004ef3150d,5.91
170,2019-08-01T18:19:00Z,bf0ff5b681e2eb0cf1920a9c1254f0913f2e5106944bf298038c7e94,60.1538,24.95595,0000000038bf9618,27.28
171,2019-08-01T18:19:00Z,c0f425ba7c8987d5b792799b3d0787bfab92efd85bfef75be2b2260c,60.16762,24.95415,000000006b44cce7,21.87
172,2019-08-01T18:19:00Z,c53ed8479d6f845bdba8c6875cf5a3fe1de122bb47467bfc0b2e97cf,60.16897,24.95222,00000000aa852af1,6.46
173,2019-08-01T18:19:00Z,c5574b6a0ace3ee66599dcc89c6508abf5e3d06270702b772bce674c,60.16762,24.95415,000000006b44cce7,18.79
174,2019-08-01T18:19:00Z,c74846f3e779980758138b64189d34c0a232c095f50e0cfab67e59b4,60.16531,24.9442,00000000fdda10fe,23.56
175,2019-08-01T18:19:00Z,c8db608fcbe03e84932cf225baeaa2e1e210a64536c53d39e5a12331,60.16829,24.94214,00000000afef4555,1.12
176,2019-08-01T18:19:00Z,c92d80508016b8c1da95624b62bf1df337f25c72c4d90d8bbea4d088,60.14947,24.91438,000000004ef3150d,12.69
177,2019-08-01T18:19:00Z,cb5e79d0a2ddf4c86f77e56f076b1c55a56c171b5310b300162d2cb5,60.16897,24.95222,00000000aa852af1,25.36
178,2019-08-01T18:19:00Z,cb8ff959e2754439985ab2730b8e5ef6595167b2c5a77df7d7dac55b,60.1538,24.95595,0000000038bf9618,16.1
