,time,hash,latitude,longitude,serial,distance
19,2019-08-01T11:03:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,20.28
20,2019-08-01T11:03:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
21,2019-08-01T11:03:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
22,2019-08-01T11:03:00Z,a075cfe74a088c6f2007845ca5a3fb8f9b4c8a36ca2053db2556b4a7,60.16829,24.94214,00000000afef4555,11.7
23,2019-08-01T11:03:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,21.87
24,2019-08-01T11:03:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.16544,24.95398,0000000038d83d41,27.28
25,2019-08-01T11:03:00Z,b90359cc257b5babd3fe2a7819fc9df69cea162460e3e5da653256c3,60.16531,24.9442,00000000fdda10fe,29.32
26,2019-08-01T11:03:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
27,2019-08-01T11:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
28,2019-08-01T11:03:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,12.69
29,2019-08-01T11:03:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
30,2019-08-01T11:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
31,2019-08-01T11:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
32,2019-08-01T11:03:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,9.12
33,2019-08-01T11:03:00Z,01412418834039d02e69dac7e62d0ab67e35317436d00b6076fd0f96,60.14699,24.922,00000000a53ed894,31.5
34,2019-08-01T11:03:00Z,0154d9140c12ce5245d360ec1704416d45a59a96f944068334df6dbd,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-01T11:03:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,7.05
36,2019-08-01T11:03:00Z,01bb13acc00be0fc5bb41a6c8a1945762924fc4365d257df4f88c990,60.16762,24.95415,000000006b44cce7,8.38
37,2019-08-01T11:03:00Z,01d2afa31c9c10921251f7bbe6241bcb94ae501033bb5e5bf939633c,60.14947,24.91438,000000004ef3150d,16.1
38,2019-08-01T11:03:00Z,02567b69ca5eb0f064806fdb9156c328644cbe93b15cfe9b6d694496,60.16762,24.95415,000000006b44cce7,5.91
39,2019-08-01T11:03:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,6.46
40,2019-08-01T11:03:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,7.69
41,2019-08-01T11:03:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,4.5
42,2019-08-01T11:03:00Z,04b1a7806b7dea102aa635f5a9dc86b1d961e26964106b09e825c4c9,60.16448,24.97323,0000000053c6c2be,12.69
43,2019-08-01T11:03:00Z,04ca92c2f0b6c95cf0d0b7a33406dc6336f930c01c744b14e684572c,60.17065,24.93641,000000000f4919c9,23.56
44,2019-08-01T11:03:00Z,05f18c81058a42f6656b054054adf42d739f103e4e2bb81dcea612d7,60.15432,24.9211,0000000019fb59c4,9.12
45,2019-08-01T11:03:00Z,063ef92429d21551098e5c5a597f92c498375bf01f440b65139bb3ae,60.14699,24.922,00000000a53ed894,33.81
46,2019-08-01T11:03:00Z,06bd16ac4de546c2563e405bf831a7c28d8f0c859acf7023f480af8e,60.16897,24.95222,00000000aa852af1,7.05
47,2019-08-01T11:03:00Z,07f5f969be5ef6e110baae70bb0af1df06bbd2075b29ddbd0a875313,60.16762,24.95415,000000006b44cce7,12.69
48,2019-08-01T11:03:00Z,08f1fd7282643866f4dde73f9782ca98275462271f5c230b8676deb2,60.17918,24.95141,00000000675d5200,4.11
49,2019-08-01T11:03:00Z,091a540a10badce2a4dcc93aa39f8f938c63de24425a7477ab12862c,60.16829,24.94214,00000000afef4555,9.92
50,2019-08-01T11:03:00Z,0a1ee6cc4600ce21d0faba99c9b387e9ceb8edeec1b83096f1a88496,60.15432,24.9211,0000000019fb59c4,13.75
51,2019-08-01T11:03:00Z,0a3cd290dbedea17a9258ebbf21f47cec9669594f444b3909249b2bc,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-01T11:03:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,13.75
53,2019-08-01T11:03:00Z,101315ce2200da15b8467a2793c00eb5b387eeb53050fa98210e6984,60.16897,24.95222,00000000aa852af1,16.1
54,2019-08-01T11:03:00Z,10d74e2070e5444f34a55df9e8b50ff4544b13b68e6cb12f6d3022e8,60.16897,24.95222,00000000aa852af1,29.32
55,2019-08-01T11:03:00Z,10ee275e8c3c30d0b7d6ccc660a45f0ffac4c1568db176eada13a981,60.17002,24.94407,000000006b087f40,25.36
56,2019-08-01T11:03:00Z,114e3283d4ff1b3436285460e662cd95f89dfea51156f726f957404f,60.16897,24.95222,00000000aa852af1,18.79
57,2019-08-01T11:03:00Z,118d907506c2ee2b2662f6e3ef465b2c56ad0ce65ac83a2d8f3d70ef,60.1538,24.95595,0000000038bf9618,9.12
58,2019-08-01T11:03:00Z,135860a40c0199f81e7e6995dac332beb503deab4c0b22b311dbdecc,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-01T11:03:00Z,13674f9b95e35c38c07f08a13f981317f4297717071a0878dc144913,60.14951,24.92138,0000000006dd41f6,23.56
60,2019-08-01T11:03:00Z,1457d4dba4e0fffccfe24d7d0d00e92ea441ef9def6b4e2b3e6a3fae,60.16829,24.94214,00000000afef4555,16.1
61,2019-08-01T11:03:00Z,14815abb82bb1db9fe80ea6a402340483d3ea9b8c5fe770440cac593,60.17065,24.93641,000000000f4919c9,29.32
62,2019-08-01T11:03:00Z,1702f144b4ba7ea33e71c7283b60cad6f34fe86b86889916e5a766e4,60.16829,24.94214,00000000afef4555,21.87
63,2019-08-01T11:03:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,21.87
64,2019-08-01T11:03:00Z,189ed070a47a54253bd8927401e45c153d19bf0168215c7df54905ca,60.14947,24.91438,000000004ef3150d,3.4
65,2019-08-01T11:03:00Z,18a396d3264b95417b19e01178df3704567eeeb8d9a861ccfab70d9e,60.14947,24.91438,000000004ef3150d,17.4
66,2019-08-01T11:03:00Z,19274e4e2c8d00ce8bf20e9c3ebeea2efaf042526bd9a85a1eb188e2,60.16829,24.94214,00000000afef4555,17.4
67,2019-08-01T11:03:00Z,1a1b2c6cb70ef4de2e3f1a7a21989dba552db3deb072c7d13d1998f8,60.17002,24.94407,000000006b087f40,20.28
68,2019-08-01T11:03:00Z,1ae424f13e5b41634fb0676e628ba4a6304161215a920c820b8a559b,60.16448,24.97323,0000000053c6c2be,20.28
69,2019-08-01T11:03:00Z,1b0ec8c3b6be7c362cbae37f5da0ae7d1e5d1b97f0bb4d47792c43af,60.16829,24.94214,00000000afef4555,12.69
70,2019-08-01T11:03:00Z,1be2db40536bc34edf3185432a47310a4be27907af6c8d2c68e8e9c6,60.16762,24.95415,000000006b44cce7,10.78
71,2019-08-01T11:03:00Z,1c04b7dcdf2479fe2a257634dbda617a5c63072eba3142d9ff87c446,60.16448,24.97323,0000000053c6c2be,12.69
72,2019-08-01T11:03:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,7.69
73,2019-08-01T11:03:00Z,1e96b1434e53130376f20e9db7c7e3da1a6a195851b441bc61eb6bd1,60.16897,24.95222,00000000aa852af1,18.79
74,2019-08-01T11:03:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
75,2019-08-01T11:03:00Z,1f377c805dfcd2d1e38d5f70e03bfdf8fd60c16973cb4d0028fe61a6,60.17918,24.95141,00000000675d5200,13.75
76,2019-08-01T11:03:00Z,200bd3da0b8d9fcb01be1dd77f7d92369bffa7060d82e3d1171273fc,60.16897,24.95222,00000000aa852af1,23.56
77,2019-08-01T11:03:00Z,202b782d34c1c2424c43debb711380bf3bd365dd6fd5749b31bd59e0,60.16531,24.9442,00000000fdda10fe,12.69
78,2019-08-01T11:03:00Z,20697a45757ddda2c87fc5ead6907438eff4d06c8fa910e0030b813a,60.149,24.9843,00000000fffb8cf0,25.36
79,2019-08-01T11:03:00Z,2094e991b1efa4e4d21a6c107bce1eab8ac183cacf02278d33339083,60.17002,24.94407,000000006b087f40,25.36
80,2019-08-01T11:03:00Z,22489933522e079c97232975c9c8da7df362deeceec3eb4eab8a3c00,60.16762,24.95415,000000006b44cce7,5.41
81,2019-08-01T11:03:00Z,23dd269ef49a459bfd35b4b824e4bbe084b6f0b60b721ac66ae4dded,60.173,24.92524,0000000096918cfa,21.87
82,2019-08-01T11:03:00Z,23e854639d43e82ccc5830128998d2cf1ec9ce184e823f23d1a1aa41,60.14699,24.922,00000000a53ed894,3.4
83,2019-08-01T11:03:00Z,23efaa041557e7b0644f4049542abdb5c603c61cf3576a775c531816,60.16762,24.95415,000000006b44cce7,7.05
84,2019-08-01T11:03:00Z,246cf59d1ef679ddf410aeba7bcc4390bb0c0418ed9099df35b8da48,60.16829,24.94214,00000000afef4555,9.12
85,2019-08-01T11:03:00Z,24cac2c37f9123a317ead6035e27a7daa05dbf0a8e1b4cffd643c514,60.16897,24.95222,00000000aa852af1,10.78
86,2019-08-01T11:03:00Z,256d66ecf1d07acf32dc2256a8261cee81e137ef4a70bb0216570d54,60.14947,24.91438,000000004ef3150d,17.4
87,2019-08-01T11:03:00Z,2644797c9c3a2fed35b7185479bc4b24c519a8b348d55e1c60a0f9a9,60.16762,24.95415,000000006b44cce7,17.4
88,2019-08-01T11:03:00Z,264dfc03122bdd40aa37a7fcddde9f43c5fe0c461c3dca2aa36ae7c1,60.17918,24.95141,00000000675d5200,8.38
89,2019-08-01T11:03:00Z,268037845b90aa42f70e92b8c3724b2d77f04e84153d86e5861a18ad,60.16762,24.95415,000000006b44cce7,3.09
90,2019-08-01T11:03:00Z,26aca38b7d68e7fae14abcb64fe741b0f49ff86a73577203e8651cba,60.16897,24.95222,00000000aa852af1,20.28
91,2019-08-01T11:03:00Z,26b477838d0bde0d2f30342bf59dd467283320a76a28a6270f79279f,60.14699,24.922,00000000a53ed894,4.94
92,2019-08-01T11:03:00Z,2709c14a29b627bebd4fd6003a67b9182da4dbd87d8400b26c413e64,60.16629,24.95957,00000000fb7600be,17.4
93,2019-08-01T11:03:00Z,28256f95343f57937c4260b9b4e051d6b3ba3f2ea762795e887f5c5e,60.16829,24.94214,00000000afef4555,18.79
94,2019-08-01T11:03:00Z,2893c865b31a14ad05820814f0a389f76ec1fc736c1ef56cf290963a,60.16629,24.95957,00000000fb7600be,10.78
95,2019-08-01T11:03:00Z,28aad26332287c417ce6c1c1802d0dd7f32c63d4ebe5a7fe50b0fbbe,60.16897,24.95222,00000000aa852af1,17.4
96,2019-08-01T11:03:00Z,2a7e71357a33a957bde3f75c50bac459e6d53a04a9c9ad52de04c050,60.17065,24.93641,000000000f4919c9,12.69
97,2019-08-01T11:03:00Z,2a89691565a75c587a456cd62fea6a3ee2e40b143a1399d6062ec1d7,60.17918,24.95141,00000000675d5200,11.7
98,2019-08-01T11:03:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,27.28
99,2019-08-01T11:03:00Z,2bc09461648773daf967aec5da5492212c38c07155bee3caccf1e0e7,60.16897,24.95222,00000000aa852af1,27.28
100,2019-08-01T11:03:00Z,2c3d38e33ebb3018c972c8fcae449cc68502c57ebddadc06862c2ed7,60.149,24.9843,00000000fffb8cf0,4.94
101,2019-08-01T11:03:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,29.32
102,2019-08-01T11:03:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,18.79
103,2019-08-01T11:03:00Z,2e1b8e91a8fa76f32be23e920f5085339d91577b6db1b2b320779904,60.16531,24.9442,00000000fdda10fe,21.87
104,2019-08-01T11:03:00Z,2f23135f9b9cb5fe133ca74d6fea0191ccaa628437f5c4265d40ee66,60.16897,24.95222,00000000aa852af1,20.28
105,2019-08-01T11:03:00Z,305c1a685ea94593f8adbbe47c612a5a0bd85ce9fb56b582c34b3fed,60.16762,24.95415,000000006b44cce7,5.91
106,2019-08-01T11:03:00Z,314bf3cc207ed04f9c9026f39d2fae9260f8ac754605dfc8a2d3b592,60.16829,24.94214,00000000afef4555,9.92
107,2019-08-01T11:03:00Z,32616260a74059c102dd8c7dcc33a9e9bab319896cece78efd8e4b45,60.16829,24.94214,00000000afef4555,29.32
108,2019-08-01T11:03:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,25.36
109,2019-08-01T11:03:00Z,32f23c14cd27239e4d5346cbe7b1148f3e30d9ff3ce59e6abe415dad,60.17918,24.95141,00000000675d5200,3.74
110,2019-08-01T11:03:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,3.4
111,2019-08-01T11:03:00Z,379771d45ef9725072d4fa9037a2c2b4890bb482dadd6aefe121f21e,60.16762,24.95415,000000006b44cce7,5.41
112,2019-08-01T11:03:00Z,37aad3e9c8ad80919f0c2b18d39bd189bafca6fac9abbc3693127f8e,60.15432,24.9211,0000000019fb59c4,7.69
113,2019-08-01T11:03:00Z,380636256b5a9c4d9df2f3c94c6fe85128db17da28b4c51f71441f36,60.16544,24.95398,0000000038d83d41,25.36
114,2019-08-01T11:03:00Z,3823342b603acf4e31f5d529299426db0ec45f5c0b08b7a7c2831383,60.16897,24.95222,00000000aa852af1,20.28
115,2019-08-01T11:03:00Z,38f87ababfb155658a09b2b4da96d3d5293af210d2e7f2b2a742d0e1,60.16897,24.95222,00000000aa852af1,20.28
116,2019-08-01T11:03:00Z,393d398cadbb233ce58d5e9623cbb0e9e6dfb3b88b471fcb292b7c77,60.17918,24.95141,00000000675d5200,10.78
117,2019-08-01T11:03:00Z,39ca21100678eb5b64a2c5fea470dc329dcb49622ef774c0188f8746,60.17918,24.95141,00000000675d5200,13.75
118,2019-08-01T11:03:00Z,3b132e2c46d2561ac8dda709b5322b5c299f39db788fe80eab0c5e5f,60.17002,24.94407,000000006b087f40,17.4
119,2019-08-01T11:03:00Z,3c5265b542e5b8631ce2ab76d0c088c7d8a31a82051cad966bd0e05a,60.16629,24.95957,00000000fb7600be,27.28
120,2019-08-01T11:03:00Z,3da7b097c879cdf3646f03ab6ce87054ab58da093f415301f6c2e433,60.16829,24.94214,00000000afef4555,14.89
121,2019-08-01T11:03:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17919,24.95181,000000007b5207b6,20.28
122,2019-08-01T11:03:00Z,3fee2b85399dc10e9799f4f769e0619bb77d0b2f9319adc318bb487b,60.14947,24.91438,000000004ef3150d,2.54
123,2019-08-01T11:03:00Z,413165cae81fd5d9d36f4cdbaab4180c7b3a8621e6645fb17dae16a4,60.16448,24.97323,0000000053c6c2be,23.56
124,2019-08-01T11:03:00Z,41488dcba2979ae50877db7441db1644096add7bce0f753bbd6a73c9,60.16897,24.95222,00000000aa852af1,5.41
125,2019-08-01T11:03:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
126,2019-08-01T11:03:00Z,430c6f3ca5e43fc2e3d1a64950212ccc7eb4324df904bf3a8e4e8f00,60.16762,24.95415,000000006b44cce7,3.4
127,2019-08-01T11:03:00Z,43730405a7179ebff85b14c32ae0676e94de669bfa0fcb915bcf3af7,60.17065,24.93641,000000000f4919c9,16.1
128,2019-08-01T11:03:00Z,4459aa54dd2f7385430036a6d72977576155a7903b26ff5a4175132b,60.16829,24.94214,00000000afef4555,14.89
129,2019-08-01T11:03:00Z,45e78e158a2f8e85d580e0833b8f076c5efefd7281fec3e18ae2c392,60.16629,24.95957,00000000fb7600be,12.69
130,2019-08-01T11:03:00Z,472010485cd5ad27cea5e510a3fcf7cadf47be6dbd8ee568fa6b12ea,60.16629,24.95957,00000000fb7600be,17.4
131,2019-08-01T11:03:00Z,475947d79ae60534ab670173045306022d1bb8a7b6858eacd0ff87d6,60.17065,24.93641,000000000f4919c9,0.08
132,2019-08-01T11:03:00Z,47aef76a41ca98144a58bec4663b8dec503da8d9fd7ee4576b5c4120,60.16075,24.95883,00000000f1124bca,18.79
133,2019-08-01T11:03:00Z,484bbaa5a9d6bdd2259f022b6ea4e3c290985c13a1286bd7142d878f,60.16544,24.95398,0000000038d83d41,25.36
134,2019-08-01T11:03:00Z,49c75a8ccb27a20bfb7edd2bd9f776ba3a747ce649bfa9e2dfb03ab8,60.14951,24.92138,0000000006dd41f6,20.28
135,2019-08-01T11:03:00Z,49e09e39f8d8e36ffcfb886a6b24ca182d64db38e04525c2118bd2b9,60.16531,24.9442,00000000fdda10fe,9.92
136,2019-08-01T11:03:00Z,4b8fcb4850ad29636322c17af2d943fed6a2b2b97d936453f80e7599,60.1538,24.95595,0000000038bf9618,14.89
137,2019-08-01T11:03:00Z,4ca264dd473bbcdbe74e879bf801ce5e59551154665fe60c820b43b3,60.16762,24.95415,000000006b44cce7,21.87
138,2019-08-01T11:03:00Z,4cc6421e9b0af1f05f1f49ee535eea78845163a5451bec69b4f159d5,60.16762,24.95415,000000006b44cce7,12.69
139,2019-08-01T11:03:00Z,4d70e82926d54af5214c496c22935867e758e56f46d546ebbcc572b5,60.16762,24.95415,000000006b44cce7,4.5
140,2019-08-01T11:03:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,16.1
141,2019-08-01T11:03:00Z,4e1624998f377950932eb87eaf3f8cd0a8016cf4b84c2d728e202c67,60.16829,24.94214,00000000afef4555,16.1
142,2019-08-01T11:03:00Z,4e3836ed8fe889aa49b4cd1a3f88b2e556294bb9cf0d899c0cadb154,60.16762,24.95415,000000006b44cce7,4.94
143,2019-08-01T11:03:00Z,4f5cb8986961a43fc9d808ce1aff805f9d100a13aea967ecb592a913,60.16629,24.95957,00000000fb7600be,21.87
144,2019-08-01T11:03:00Z,4f9be89d92cb198beccb895de1c8fa58076318a708b5d10e4abe395e,60.16897,24.95222,00000000aa852af1,16.1
145,2019-08-01T11:03:00Z,4fc70cb6051f9db378d2e70c86f84d5b91de406d266229d0f0eec3be,60.16531,24.9442,00000000fdda10fe,4.5
146,2019-08-01T11:03:00Z,4fc9745abda4be42b2ef28d2b8706a41420973adf50d8828d5e61650,60.17002,24.94407,000000006b087f40,17.4
147,2019-08-01T11:03:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17918,24.95141,00000000675d5200,2.8
148,2019-08-01T11:03:00Z,50d4a65b8e49323b06ef27e31ad76571eea5584d91c04cf224ee79c5,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-01T11:03:00Z,51bc384ff7390538f6deb7cb239564cadc0c38bbee771fe9574b2d3b,60.16829,24.94214,00000000afef4555,10.78
150,2019-08-01T11:03:00Z,525ee7c3bfc36901769760181af8de13a25f0bb289d8c5c4cba2ad96,60.17918,24.95141,00000000675d5200,9.12
151,2019-08-01T11:03:00Z,52d7ba81f624e67785990080c7c0ffbb033166ded9ba303a49a6fec2,60.14947,24.91438,000000004ef3150d,12.69
152,2019-08-01T11:03:00Z,56062edba5089504b9e8dbf695a1f5a600bfd289693b19a50b65e443,60.17918,24.95141,00000000675d5200,18.79
153,2019-08-01T11:03:00Z,56e06d213e0291cd8ba7d201111b5138843fa815652ee637f2b52cb7,60.15432,24.9211,0000000019fb59c4,25.36
154,2019-08-01T11:03:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,10.78
155,2019-08-01T11:03:00Z,585379839d1c3bb526c7210be7e08870384bc1efb6a18a5f53e2e03c,60.17918,24.95141,00000000675d5200,14.89
156,2019-08-01T11:03:00Z,58752434e65305116ebed967ac346ddf513a9676295000d0c0d5e9ad,60.17065,24.93641,000000000f4919c9,25.36
157,2019-08-01T11:03:00Z,5a118996c36e5370e40bd0cdf48db7df1ba63e43dae6b4f2898621fe,60.17002,24.94407,000000006b087f40,29.32
158,2019-08-01T11:03:00Z,5af280c6994c089d639b7df44723bce8151a8b7fa7b4ab519f366b68,60.17065,24.93641,000000000f4919c9,25.36
159,2019-08-01T11:03:00Z,5bb856ccfb9de47fdd66d7727633e068f645068f486d6723e800251c,60.17918,24.95141,00000000675d5200,9.12
160,2019-08-01T11:03:00Z,606d627fbc35a4c03906bce609b93b3fdcf1c523c202cf3a7e55a4ba,60.16544,24.95398,0000000038d83d41,23.56
161,2019-08-01T11:03:00Z,608caab338aa4fb37c6ef8a138d998ed881c1a64eb8966e2880aece9,60.16762,24.95415,000000006b44cce7,10.78
162,2019-08-01T11:03:00Z,61fef14b8dba620d6ed387f27a577c68270d15cea8cb69447bb56f8b,60.16829,24.94214,00000000afef4555,5.41
163,2019-08-01T11:03:00Z,6288997f09e16370c1de5275d7b11e1c7c810400f279690e76a311d4,60.14947,24.91438,000000004ef3150d,29.32
164,2019-08-01T11:03:00Z,635397c10b131fe7fa55562f60038d578e0f252dfd661a175346eef5,60.16829,24.94214,00000000afef4555,11.7
165,2019-08-01T11:03:00Z,6596f26b88c936dd973db1c902b17a85377f236117418e5417a6e8be,60.16544,24.95398,0000000038d83d41,18.79
166,2019-08-01T11:03:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17918,24.95141,00000000675d5200,25.36
167,2019-08-01T11:03:00Z,67f1e2afe02e72070e4c3c50a4edc5aa4d01d2b14136f86996373bd3,60.16448,24.97323,0000000053c6c2be,12.69
168,2019-08-01T11:03:00Z,68109d7aaf8c45882533ddea2bb326e82e048c9b9384f4bea42666b7,60.17065,24.93641,000000000f4919c9,31.5
169,2019-08-01T11:03:00Z,6839b1e1dae9053456cc3227b3c357e50586d3ca8c47adb9a094b3b1,60.16075,24.95883,00000000f1124bca,6.46
170,2019-08-01T11:03:00Z,697a5816c3cb91cd83830169431c903bcea3643096500246189fd8e2,60.18203,24.91341,00000000342570c2,21.87
171,2019-08-01T11:03:00Z,6b856305610bc2bbdfec5e327b9fcc86a8bfb52d4869aee12220774f,60.16829,24.94214,00000000afef4555,13.75
172,2019-08-01T11:03:00Z,6bd8f29dd69224345723669424cf7a61a7315a6f812ef43e5a7a44da,60.16762,24.95415,000000006b44cce7,29.32
173,2019-08-01T11:03:00Z,6c838a2cafb71aa8910018893706617db908d8276905da78deafac01,60.16075,24.95883,00000000f1124bca,12.69
174,2019-08-01T11:03:00Z,6d90e69dfd54d5edfa7e7256ae21c13afa9b8eeb3be1303387e91b55,60.17002,24.94407,000000006b087f40,14.89
175,2019-08-01T11:03:00Z,6f20fe865e1dce7d48857ff01967e3d0ed568233cb8b6cdb5dbeed0d,60.149,24.9843,00000000fffb8cf0,2.08
176,2019-08-01T11:03:00Z,6f50c9b6ab739c76fb3c872946f1628c48a01e68f9eee31ba37a16e6,60.14947,24.91438,000000004ef3150d,9.92
177,2019-08-01T11:03:00Z,70a8aa4da90560a5c365867afc6f1764bcfa1453ebe03e83d1a24966,60.16762,24.95415,000000006b44cce7,9.92
178,2019-08-01T11:03:00Z,70c3018d3866dc236057f33b78ca6eef90a62b2f33cf75c6d37abedd,60.14947,24.91438,000000004ef3150d,12.69
179,2019-08-01T11:03:00Z,72f68f3019046b6246671f7872f7106c68dbefa9841a5f297d6fa540,60.17918,24.95141,00000000675d5200,4.94
