,time,hash,latitude,longitude,serial,distance
0,2019-08-01T21:25:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
1,2019-08-01T21:25:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
2,2019-08-01T21:25:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T21:25:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T21:25:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,16.1
5,2019-08-01T21:25:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
6,2019-08-01T21:25:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
7,2019-08-01T21:25:00Z,2f00af58e719528e8b7a607c3ff676666719d12db3b3b35efb91e699,60.16531,24.9442,00000000fdda10fe,33.81
8,2019-08-01T21:25:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
9,2019-08-01T21:25:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
10,2019-08-01T21:25:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,18.79
11,2019-08-01T21:25:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
12,2019-08-01T21:25:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
13,2019-08-01T21:25:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
14,2019-08-01T21:25:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
15,2019-08-01T21:25:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-01T21:25:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
17,2019-08-01T21:25:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,27.28
18,2019-08-01T21:25:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-01T21:25:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
20,2019-08-01T21:25:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
21,2019-08-01T21:25:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
22,2019-08-01T21:25:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-01T21:25:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
24,2019-08-01T21:25:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
25,2019-08-01T21:25:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
26,2019-08-01T21:25:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
27,2019-08-01T21:25:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
28,2019-08-01T21:25:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,27.28
29,2019-08-01T21:25:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,25.36
30,2019-08-01T21:25:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
31,2019-08-01T21:25:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
32,2019-08-01T21:25:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
33,2019-08-01T21:25:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,17.4
34,2019-08-01T21:25:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,27.28
35,2019-08-01T21:25:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
36,2019-08-01T21:25:00Z,b1ed5e411da7cdfd9371a657e4030b94d536688bc4fa16263d8c7574,60.17002,24.94407,000000006b087f40,23.56
37,2019-08-01T21:25:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
38,2019-08-01T21:25:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
39,2019-08-01T21:25:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,11.7
40,2019-08-01T21:25:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
41,2019-08-01T21:25:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
42,2019-08-01T21:25:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
43,2019-08-01T21:25:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-01T21:25:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
45,2019-08-01T21:25:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
46,2019-08-01T21:25:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
47,2019-08-01T21:25:00Z,037778e5b86f938d41ba864d0552c116507dcef055b18bab1b257fff,60.17002,24.94407,000000006b087f40,33.81
48,2019-08-01T21:25:00Z,198a9188293e29700cfd7f08d4d2bd14209352fc213bb80b65115934,60.16629,24.95957,00000000fb7600be,16.1
49,2019-08-01T21:25:00Z,1a698362328dfaf538880b7fce15e891e5bcc2599eed1186cd8616f3,60.16531,24.9442,00000000fdda10fe,8.38
50,2019-08-01T21:25:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,17.4
51,2019-08-01T21:25:00Z,1d5c20f3c2368902474cf3318fa2df463c441349aa8dbf0c909393b5,60.16762,24.95415,000000006b44cce7,16.1
52,2019-08-01T21:25:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
53,2019-08-01T21:25:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
54,2019-08-01T21:25:00Z,28864e38b606c2732ea68a670438a0fc949e87c81ebe3ba70a6e18c0,60.17918,24.95141,00000000675d5200,18.79
55,2019-08-01T21:25:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,14.89
56,2019-08-01T21:25:00Z,2d5dede442a47c1d514c1b0719ccec3107ef1b188ac6608077b2146f,60.14947,24.91438,000000004ef3150d,10.78
57,2019-08-01T21:25:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,11.7
58,2019-08-01T21:25:00Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,27.28
59,2019-08-01T21:25:00Z,433dabadfa8d6bb1c30ec11504a309a4ee26adaf12dcf84f0a07fc2c,60.16762,24.95415,000000006b44cce7,17.4
60,2019-08-01T21:25:00Z,558ef9438f2fdc2b14460b41b2631f86a718cebb7ecb5ec45ffbfd24,60.17065,24.93641,000000000f4919c9,16.1
61,2019-08-01T21:25:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,7.69
62,2019-08-01T21:25:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,18.79
63,2019-08-01T21:25:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,16.1
64,2019-08-01T21:25:00Z,62db707be231ba15c51d437e2c7fe70d2ac0d8159dfb1def2bf1e2d2,60.16531,24.9442,00000000fdda10fe,23.56
65,2019-08-01T21:25:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,27.28
66,2019-08-01T21:25:00Z,78cd0000b6596fea9b3cb06fe61a92e84b1815ff938f49c75226da50,60.16829,24.94214,00000000afef4555,25.36
67,2019-08-01T21:25:00Z,7f785f830a31a071c78debc5a32f6131d4b022ebcc4e9464380b98ea,60.16629,24.95957,00000000fb7600be,23.56
68,2019-08-01T21:25:00Z,82c4b8f83a008fc31aff01f8eef28f388063e8348030f11492af4821,60.16762,24.95415,000000006b44cce7,14.89
69,2019-08-01T21:25:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,20.28
70,2019-08-01T21:25:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
71,2019-08-01T21:25:00Z,96e8d06177d823bc61766d7fd64bd2576954249461eb7e0ffe62de16,60.149,24.9843,00000000fffb8cf0,29.32
72,2019-08-01T21:25:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,27.28
