,time,hash,latitude,longitude,serial,distance
13,2019-08-01T17:56:00Z,3ebd6cf335365f5a8a3b924989146f02848f79d3c48043fc4d171ef1,60.17002,24.94407,000000006b087f40,29.32
14,2019-08-01T17:56:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
15,2019-08-01T17:56:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
16,2019-08-01T17:56:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16762,24.95415,000000006b44cce7,29.32
17,2019-08-01T17:56:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,21.87
18,2019-08-01T17:56:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
19,2019-08-01T17:56:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,41.64
20,2019-08-01T17:56:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,41.64
21,2019-08-01T17:56:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
22,2019-08-01T17:56:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
23,2019-08-01T17:56:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,27.28
24,2019-08-01T17:56:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,23.56
25,2019-08-01T17:56:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.09
26,2019-08-01T17:56:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
27,2019-08-01T17:56:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
28,2019-08-01T17:56:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
29,2019-08-01T17:56:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
30,2019-08-01T17:56:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,21.87
31,2019-08-01T17:56:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
32,2019-08-01T17:56:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-01T17:56:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
34,2019-08-01T17:56:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
35,2019-08-01T17:56:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
36,2019-08-01T17:56:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
37,2019-08-01T17:56:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,18.79
38,2019-08-01T17:56:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,18.79
39,2019-08-01T17:56:00Z,a62f7b59e62c522ad4f4f3efe7eafe70afb4d504d59b72fde5122e98,60.1538,24.95595,0000000038bf9618,25.36
40,2019-08-01T17:56:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16762,24.95415,000000006b44cce7,18.79
41,2019-08-01T17:56:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
42,2019-08-01T17:56:00Z,aec1fd3b6f329924ab274d7f24f41e764b74ba5e2340ba3ee3e476e7,60.16762,24.95415,000000006b44cce7,23.56
43,2019-08-01T17:56:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
44,2019-08-01T17:56:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
45,2019-08-01T17:56:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
46,2019-08-01T17:56:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
47,2019-08-01T17:56:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
48,2019-08-01T17:56:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,14.89
49,2019-08-01T17:56:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-01T17:56:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,27.28
51,2019-08-01T17:56:00Z,d2c7a26f4b577d2708abeacbf539d68d7a9576e93a09453b81f64812,60.16829,24.94214,00000000afef4555,23.56
52,2019-08-01T17:56:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,29.32
53,2019-08-01T17:56:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,16.1
54,2019-08-01T17:56:00Z,e7c486a1e2ad2ce88d466c895eaa80ab1ff9aeffed59863ea8121114,60.1638,24.96846,00000000d747f075,29.32
55,2019-08-01T17:56:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
56,2019-08-01T17:56:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
57,2019-08-01T17:56:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
58,2019-08-01T17:56:00Z,07c736c56c6541884684a97b5541c800cc2a0dffe524e0438bf54e8d,60.16762,24.95415,000000006b44cce7,23.56
59,2019-08-01T17:56:00Z,083b94d5836d7a356d10373dab48c3c46e0812b22292904393e30cea,60.149,24.9843,00000000fffb8cf0,29.32
60,2019-08-01T17:56:00Z,0bdd76387c7385b0c8a1208ee3d6cadd28bf82340751a7164d9422a7,60.14947,24.91438,000000004ef3150d,29.32
61,2019-08-01T17:56:00Z,0c89a8126f3d4c27abc80f12372cfd6c64d328e09a79c61609da3ec2,60.16762,24.95415,000000006b44cce7,10.78
62,2019-08-01T17:56:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,18.79
63,2019-08-01T17:56:00Z,0eb6f8109c2b78c65813079040f1baeb8d41b6f64306fc296d8ec533,60.16762,24.95415,000000006b44cce7,9.92
64,2019-08-01T17:56:00Z,1022ec33ae6f284f1ecd6a6a5dff23116286e3cedb5111162e346616,60.16762,24.95415,000000006b44cce7,23.56
65,2019-08-01T17:56:00Z,10c4a5f80bd6f63ad241153d1b2e0841c6f398928f8b518f8747c872,60.14947,24.91438,000000004ef3150d,9.92
66,2019-08-01T17:56:00Z,1233c00cbb682d36db5e4bca54c48f37946c71fea11d2c2bbbc3bd1b,60.16629,24.95957,00000000fb7600be,12.69
67,2019-08-01T17:56:00Z,1245ba75de74997e849f59d848f84be63135f699c38d6c91445843e4,60.14947,24.91438,000000004ef3150d,12.69
68,2019-08-01T17:56:00Z,1851e0aa90c4974c91a1b9af550dd5359cebbbe5135f1a3beef73531,60.1638,24.96846,00000000d747f075,31.5
69,2019-08-01T17:56:00Z,18801efd023464108e5afd3c866618b50fd2963821e784998839150c,60.16829,24.94214,00000000afef4555,8.38
70,2019-08-01T17:56:00Z,1a1565e9e00318fe670eea2832cf8bd5b6ef2da26a70e73f7dc034d1,60.16829,24.94214,00000000afef4555,21.87
71,2019-08-01T17:56:00Z,1a2aa29f14e7e2edbed619d661f0aeab02e83d03de09d1cb611da483,60.16531,24.9442,00000000fdda10fe,14.89
72,2019-08-01T17:56:00Z,1acd4a276e51004d26d376c1e927af1bc36b35d9603e8d821304445b,60.14947,24.91438,000000004ef3150d,20.28
73,2019-08-01T17:56:00Z,1b6f231d5c8846c1339fbe2bbb9380e68b293e035d577577bad924aa,60.1538,24.95595,0000000038bf9618,38.87
74,2019-08-01T17:56:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
75,2019-08-01T17:56:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
76,2019-08-01T17:56:00Z,1f0d74b8d2a805bf40cb57a6b103aeb18049fa7ae1401be5cc448dd8,60.16762,24.95415,000000006b44cce7,5.41
77,2019-08-01T17:56:00Z,1fedc7bb899303bbc3a629eaab07aa8a40bc10fe8412055b7fbc3b58,60.16762,24.95415,000000006b44cce7,12.69
78,2019-08-01T17:56:00Z,22f51e0ff510b19571c347e36625aef2c5d2a6e2ec91b0ce19975ed2,60.14947,24.91438,000000004ef3150d,9.12
79,2019-08-01T17:56:00Z,270db3bf5c379ad9960b8db55062d1fcbf44cc5a2dd71c0d14775892,60.16448,24.97323,0000000053c6c2be,21.87
80,2019-08-01T17:56:00Z,2c81550ac6f55114eff88f55c0a986d02c518cb2de13e6c657170e09,60.1638,24.96846,00000000d747f075,25.36
81,2019-08-01T17:56:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,11.7
82,2019-08-01T17:56:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,17.4
83,2019-08-01T17:56:00Z,3289b52fb732853ccd5a1ba6a021cb6feafddc557875934f4e1eda7f,60.14947,24.91438,000000004ef3150d,7.69
84,2019-08-01T17:56:00Z,337a90db60159a156b39b4a1b35c4d5df8f8d597313a0a6d9050dbfb,60.149,24.9843,00000000fffb8cf0,27.28
85,2019-08-01T17:56:00Z,33e37f56670894115177d94693c2a6f82017c1f8e8026e8b8e6a62ab,60.16897,24.95222,00000000aa852af1,25.36
86,2019-08-01T17:56:00Z,341aec154dcdd6103cdcd2f7ea1a1c9a2e40962e92dd921bdb1e5196,60.16762,24.95415,000000006b44cce7,6.46
87,2019-08-01T17:56:00Z,36e5f67d5956aaca4e0cf14a4a68ee4daa41e69285eb6374b9fdd07a,60.16897,24.95222,00000000aa852af1,18.79
88,2019-08-01T17:56:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,6.46
89,2019-08-01T17:56:00Z,38b2abed1497c172f0dce51a597d2cb200882a42e304592b549c388a,60.16629,24.95957,00000000fb7600be,20.28
90,2019-08-01T17:56:00Z,3e115d8e0ad12db68533209c9cb3d8b2b42d15332cfcee83ced66e73,60.17065,24.93641,000000000f4919c9,29.32
91,2019-08-01T17:56:00Z,416b8767c4c280327eb5b368c4a69cd4a37be039ec6336936e8d7390,60.16531,24.9442,00000000fdda10fe,36.27
92,2019-08-01T17:56:00Z,41d84d9547ea854d04abd2eab993dc6521a648cd12eb39d05b466ae2,60.1538,24.95595,0000000038bf9618,14.89
93,2019-08-01T17:56:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,27.28
94,2019-08-01T17:56:00Z,4766f1c10ca7b790b85de705eee565d3a599b9253f766cc7803db004,60.16629,24.95957,00000000fb7600be,16.1
95,2019-08-01T17:56:00Z,494c3d29506b7dfb323b7e3dad4a1a729033c857e3865e069c25d728,60.16629,24.95957,00000000fb7600be,7.69
96,2019-08-01T17:56:00Z,4a3e5a341cd0b650998a7c5b1917cca7aa8508a4f0fa4842aff70606,60.16829,24.94214,00000000afef4555,9.92
97,2019-08-01T17:56:00Z,4d0934a1906898ade1dc086218ea110e12dadfed5df1975f55be90fe,60.16897,24.95222,00000000aa852af1,16.1
98,2019-08-01T17:56:00Z,51b212830f648e7bc9327335db8b2e9d668eb408b5cafa7aee53b0b9,60.16448,24.97323,0000000053c6c2be,21.87
99,2019-08-01T17:56:00Z,5238ac26056c65ac1cd40755d7ab0e4f209b97e69054112a70e7f797,60.16448,24.97323,0000000053c6c2be,25.36
100,2019-08-01T17:56:00Z,526780e685cc3dc6779fddd310a6b7b7bac837ed2f09b65b054577c5,60.16829,24.94214,00000000afef4555,17.4
101,2019-08-01T17:56:00Z,54ab2658ade097e054c4ca3b276a8890090122545450116a031eadb3,60.16762,24.95415,000000006b44cce7,8.38
102,2019-08-01T17:56:00Z,5724e4e23e0a05e674114b6eb32b4ca95d49efbb0e2c9ed8622f3b0b,60.149,24.9843,00000000fffb8cf0,10.78
103,2019-08-01T17:56:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
104,2019-08-01T17:56:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
105,2019-08-01T17:56:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,17.4
106,2019-08-01T17:56:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,27.28
107,2019-08-01T17:56:00Z,5d968aaaeb00f538c3dbf281e76d79c54ea0725da50da422d622e92e,60.149,24.9843,00000000fffb8cf0,17.4
108,2019-08-01T17:56:00Z,660812fb12916fb4f3b350ac11402ab0081c45145d1f868e8a62e741,60.16829,24.94214,00000000afef4555,18.79
109,2019-08-01T17:56:00Z,66e82d7fb455305ce9cf040ca679b9cf3af04c5c5dd22c9879051842,60.1638,24.96846,00000000d747f075,14.89
110,2019-08-01T17:56:00Z,6a41eca7e1ba22fb5634b39c17e04cc5a26cee5f934e80b6d7ae64e5,60.17002,24.94407,000000006b087f40,20.28
111,2019-08-01T17:56:00Z,6b8084aea52822f48d23b7992e3e60cdef8b6c984c5280269544624c,60.1638,24.96846,00000000d747f075,11.7
112,2019-08-01T17:56:00Z,6e27a23772f8fcb5c2c30da53593ac75e28442f7f5ec600caadc0e38,60.1638,24.96846,00000000d747f075,25.36
113,2019-08-01T17:56:00Z,72338c65465862c6610b2df6cc51449ba6f7c220d6eb7a6d02c845fc,60.16762,24.95415,000000006b44cce7,20.28
114,2019-08-01T17:56:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,4.94
115,2019-08-01T17:56:00Z,7353110b8a4ea5a2eeda92e9fd9a101d168f65238d417f65e13a2683,60.16829,24.94214,00000000afef4555,2.8
116,2019-08-01T17:56:00Z,7388063e336203e99f1d2f6e8107a7ae3da45eda72dfa5e6e7792aa1,60.1538,24.95595,0000000038bf9618,31.5
117,2019-08-01T17:56:00Z,73e6d63e63aa6d1e4cc79b5345da6b1ef67bcfb82f596f1b20e5c992,60.16829,24.94214,00000000afef4555,5.91
118,2019-08-01T17:56:00Z,742a34e45be8035b5016e6a3f5ac14f40759e723b4cf691635b52199,60.16531,24.9442,00000000fdda10fe,14.89
119,2019-08-01T17:56:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,21.87
120,2019-08-01T17:56:00Z,76fe92c5093de9f789cd9b0903177516aa28fb66c33980c496ce4a21,60.16762,24.95415,000000006b44cce7,11.7
121,2019-08-01T17:56:00Z,7720888c675b7576616450aa70e79d16b3fa3218b7d3a8d083db4f2c,60.1538,24.95595,0000000038bf9618,16.1
122,2019-08-01T17:56:00Z,77ed1b0e601bc403fccf93f1eca1c658d8ed19cfba0bb972e513e275,60.16829,24.94214,00000000afef4555,29.32
123,2019-08-01T17:56:00Z,77edb045f46413e2c37b2544e99abdbe1b22d18e26a6aaf14e7e13a1,60.1538,24.95595,0000000038bf9618,27.28
124,2019-08-01T17:56:00Z,797d5db1a4746455805fa8af0c4fa4f42691798899cddb37ec5d0f1b,60.16629,24.95957,00000000fb7600be,20.28
125,2019-08-01T17:56:00Z,7b1da47eeecc4faa52ca461c97a88df6b5c628f642bbc6b3325305f4,60.1638,24.96846,00000000d747f075,16.1
126,2019-08-01T17:56:00Z,7b384164ca7941c578910616bd615bc52d802992e1438494e1280a80,60.16762,24.95415,000000006b44cce7,13.75
127,2019-08-01T17:56:00Z,7c54e4847cb73fdf60478f7f045351954c82bfb4f059859ee3e24855,60.16762,24.95415,000000006b44cce7,3.09
128,2019-08-01T17:56:00Z,7d86618177579b8b129b616d41ccbe32fae02d523a5d018df44c3be3,60.1638,24.96846,00000000d747f075,14.89
129,2019-08-01T17:56:00Z,81a9bbe26bae3a3beac6185e7ea219b9f7ec88636e7ff46c42e331d9,60.16897,24.95222,00000000aa852af1,18.79
130,2019-08-01T17:56:00Z,82ece44ff38eb35fe4f46b11f4d0253da73bcc0c7b36c2babbbdf01a,60.16531,24.9442,00000000fdda10fe,20.28
131,2019-08-01T17:56:00Z,8345ca56b86807a48c18208346513e59255735a27201e2d6ba721259,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-01T17:56:00Z,8427791f7c351cced85306f77bdefe4bc7250b3d645fc5774b5cf189,60.16762,24.95415,000000006b44cce7,4.11
133,2019-08-01T17:56:00Z,8672b9451de2706185a0d59449ad340ba599a2d0ca9e6aa3e1de64ac,60.16762,24.95415,000000006b44cce7,10.78
134,2019-08-01T17:56:00Z,891a32444e485f966fdbeca4c5572e63dadb93a0eccf15f1a6a52025,60.16829,24.94214,00000000afef4555,21.87
135,2019-08-01T17:56:00Z,8bb019195045479ca014735bab48efa2b304cabaa38e7e3d4188ea5d,60.16762,24.95415,000000006b44cce7,10.78
136,2019-08-01T17:56:00Z,8de770944c5a0140c7ac8aa0af77d56dc3e9f8dffb4cecda17317d43,60.1538,24.95595,0000000038bf9618,23.56
137,2019-08-01T17:56:00Z,8f110f6749914a688fe69ff64bcd774174897096246a3ea5d05527cb,60.16762,24.95415,000000006b44cce7,23.56
138,2019-08-01T17:56:00Z,9406ba407fbac6e4d5e21bb4b3416439837f6fd07790d6b251670dd7,60.1538,24.95595,0000000038bf9618,4.94
139,2019-08-01T17:56:00Z,9429f6056cb95684c08b136b8ca117d1b95fb7b1491b81e811e3ce33,60.16531,24.9442,00000000fdda10fe,20.28
140,2019-08-01T17:56:00Z,9638fe64f8664a516cd03dd3cbd06169b8d5b99c588489146f203465,60.16629,24.95957,00000000fb7600be,27.28
141,2019-08-01T17:56:00Z,970754cef1c3db32eff0ef5592b6d715601892292ba1e420606d9053,60.16897,24.95222,00000000aa852af1,33.81
142,2019-08-01T17:56:00Z,9b0f900c4a49d1398b6d867ef99cdbe57b1e2f04a95d972297322819,60.16897,24.95222,00000000aa852af1,29.32
143,2019-08-01T17:56:00Z,9b545dc5b139e54bc3fb53099668befd46a434a4908006b18f847119,60.16531,24.9442,00000000fdda10fe,29.32
144,2019-08-01T17:56:00Z,9c28820a1b2a2f2617e560e89d105b96c9fb37486f11d7eaf9126f4c,60.17002,24.94407,000000006b087f40,38.87
145,2019-08-01T17:56:00Z,9df5e7d8de8ce5569c135bc5d9f54ffb9e75d6daac2a6cf3074aa802,60.17002,24.94407,000000006b087f40,21.87
146,2019-08-01T17:56:00Z,a0575d14c05d2eea46bcb97e5622a2f06565fa9785dcfd3cac9b59ab,60.1638,24.96846,00000000d747f075,27.28
147,2019-08-01T17:56:00Z,aa2cef3dbff98e8e0ec95d0bfe1c53cf0a8e200a42b57b56af13ec80,60.16629,24.95957,00000000fb7600be,20.28
148,2019-08-01T17:56:00Z,aa37c40faa1697831e699030a2d7c953967b6c12d100624fe42b9722,60.16762,24.95415,000000006b44cce7,17.4
149,2019-08-01T17:56:00Z,abfbec72b1007ba2795e3a36f7aae097e5dfcdd68a21788e152db47b,60.16829,24.94214,00000000afef4555,16.1
150,2019-08-01T17:56:00Z,acb270fb8315d872b0814efe4faf1012b658347550d0c7ce17f4d56d,60.16629,24.95957,00000000fb7600be,23.56
151,2019-08-01T17:56:00Z,ae1a7d4f845fca75540dbd40fd21e79b687ae0498193536ab72e1e58,60.1638,24.96846,00000000d747f075,25.36
152,2019-08-01T17:56:00Z,b123b3df3072cb1a5098fc20d208ea9a48b661ae72624807b01ac5ef,60.16829,24.94214,00000000afef4555,12.69
153,2019-08-01T17:56:00Z,b12f03c314cf36850c4437460fdb0cb1f472b1b584c1d282e6ff7607,60.16829,24.94214,00000000afef4555,20.28
154,2019-08-01T17:56:00Z,b2a5aaa787df643bd91514f5600f7a0ee845c79725f57c3ecb39caed,60.16762,24.95415,000000006b44cce7,11.7
155,2019-08-01T17:56:00Z,b2f5df0ea990ca8811a5babf211db4891daa76ddd06e9aacf2810fc8,60.1538,24.95595,0000000038bf9618,23.56
156,2019-08-01T17:56:00Z,b4cd070cf5a1bbdd3bcb2ffb562045a354af3ba427caf3f6e5256be2,60.16829,24.94214,00000000afef4555,27.28
157,2019-08-01T17:56:00Z,b630b27c73ee85726efed5a1608214e535010f898db80dd610950676,60.16897,24.95222,00000000aa852af1,12.69
158,2019-08-01T17:56:00Z,b67ce583314b8cbdd78ec3060facfbab5980c8732fc9a112868a6db5,60.1538,24.95595,0000000038bf9618,12.69
159,2019-08-01T17:56:00Z,b76a7715cb898cfc0906282ee7d4c70aa449ebaa95e51ed3f1f524c7,60.1638,24.96846,00000000d747f075,18.79
160,2019-08-01T17:56:00Z,b76b0fca915a8f49bb2e80247258438f5faf8e729173635c2344cd9f,60.16448,24.97323,0000000053c6c2be,27.28
161,2019-08-01T17:56:00Z,b8eeaa98cdee5d66770ec6e22d17592faf62f281638b053948543ee4,60.16897,24.95222,00000000aa852af1,23.56
162,2019-08-01T17:56:00Z,b97ab8b2ec7c91f62e0c10545af15d9e0bb3034d9cdf2f8aa3e9c817,60.16829,24.94214,00000000afef4555,41.64
163,2019-08-01T17:56:00Z,bf0ff5b681e2eb0cf1920a9c1254f0913f2e5106944bf298038c7e94,60.1538,24.95595,0000000038bf9618,25.36
164,2019-08-01T17:56:00Z,c48319ee508cc3e516777680af672457e2a8e1419d0a35d17c8db9f2,60.16762,24.95415,000000006b44cce7,9.92
165,2019-08-01T17:56:00Z,c544fec93d70ca33df86b5e6482990db5b4fac53b6b436d48104a269,60.16762,24.95415,000000006b44cce7,13.75
166,2019-08-01T17:56:00Z,c59079537f1dbc5350954f388d9f8acf5fee76f6ceb29d7b9162ad07,60.16762,24.95415,000000006b44cce7,8.38
167,2019-08-01T17:56:00Z,c5dac930fc947f5d68bd2d3979a48bb27f3286a66a237b5e310dd5ac,60.16897,24.95222,00000000aa852af1,21.87
168,2019-08-01T17:56:00Z,c74fa3e196c6d368b573514ba4e7895f1f65b2fc1f0e11d01148650f,60.1638,24.96846,00000000d747f075,10.78
169,2019-08-01T17:56:00Z,c9fa4796120936e50ef7b1ea0079c96b63f3b63536bd575f8e724ffd,60.1538,24.95595,0000000038bf9618,25.36
170,2019-08-01T17:56:00Z,ccc5661453f26827085f97df0515c10bff3e516f6b4657e07c7fa6b5,60.149,24.9843,00000000fffb8cf0,29.32
171,2019-08-01T17:56:00Z,cd9585f34230eb41d4cd824177b24e71a95409e9d3571798e800528d,60.16531,24.9442,00000000fdda10fe,3.74
172,2019-08-01T17:56:00Z,cdd9ebe4414e9c25f31a673a709898842fd8b520bcb32a23e22743ea,60.16448,24.97323,0000000053c6c2be,17.4
173,2019-08-01T17:56:00Z,d1282ed32e06c8e7f82dc1b4a13f62676918f20c5b1d937d97526a81,60.1638,24.96846,00000000d747f075,8.38
174,2019-08-01T17:56:00Z,d2fa3474fb77bb04212777f2c21370f6f7b30948d253f36b3969c5de,60.17002,24.94407,000000006b087f40,36.27
175,2019-08-01T17:56:00Z,d99b6d59586866a0f4c9d57a9b20923cc64e585cf53ce17ee210e8e6,60.15432,24.9211,0000000019fb59c4,20.28
176,2019-08-01T17:56:00Z,d9b0a9c33a15264112ee4953f6c8e4884deb640bd46d9b67058c9594,60.16897,24.95222,00000000aa852af1,11.7
177,2019-08-01T17:56:00Z,d9d073c9dbf29ca28836d75631f024c8ebc7962688cde351bfddc27d,60.1538,24.95595,0000000038bf9618,21.87
178,2019-08-01T17:56:00Z,da0e165d91ef0e02b2aabae7412c938c4ac4c5b995ad0410f1d84a37,60.17065,24.93641,000000000f4919c9,29.32
