,time,hash,latitude,longitude,serial,distance
0,2019-08-03T06:29:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T06:29:00Z,106a83b06ee4c9b8e37e6bb900adb9e2cfdd569acdb18d4231d067d5,60.17065,24.93641,000000000f4919c9,18.79
2,2019-08-03T06:29:00Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,5.41
3,2019-08-03T06:29:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T06:29:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,3.09
5,2019-08-03T06:29:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-03T06:29:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,36.27
7,2019-08-03T06:29:00Z,1d24c776c78cfe32d05faf3c62de5aa9fed4aef21d144c94adb0498f,60.16075,24.95883,00000000f1124bca,23.56
8,2019-08-03T06:29:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,9.92
9,2019-08-03T06:29:00Z,1fab15dcf2ee701114f69d0b4f96f9f3501602227ef0cb3fe1568f15,60.16762,24.95415,000000006b44cce7,18.79
10,2019-08-03T06:29:00Z,20905b56bdb24218fe865553de894ea0703cb288ad7fbc763d2cf78d,60.17002,24.94407,000000006b087f40,33.81
11,2019-08-03T06:29:00Z,220d1f15d13da669102f9f0878e02d22b48381b9a86c3687e38482ea,60.14947,24.91438,000000004ef3150d,11.7
12,2019-08-03T06:29:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,16.1
13,2019-08-03T06:29:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,10.78
14,2019-08-03T06:29:00Z,2c436f365dd92b25c4b24a0ad5471f64c85480d9df6c95049622990d,60.17002,24.94407,000000006b087f40,17.4
15,2019-08-03T06:29:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
16,2019-08-03T06:29:00Z,3b949b46ac5d4d7b2ce665ee0bd2a99907e647c8140bcf775f8142a7,60.14699,24.922,00000000a53ed894,12.69
17,2019-08-03T06:29:00Z,411e56cd20c15788daca7bb217c79ec771300bf944ca926e7caeb3c2,60.15432,24.9211,0000000019fb59c4,4.5
18,2019-08-03T06:29:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,17.4
19,2019-08-03T06:29:00Z,4847406e938a2d0f33aa5f31e5644449b221d547a8dcbe8347e625f1,60.17002,24.94407,000000006b087f40,27.28
20,2019-08-03T06:29:00Z,4dc66e1789ed576dd7081bbc57fa19fffe62af7415ce568e1692139b,60.16448,24.97323,0000000053c6c2be,23.56
21,2019-08-03T06:29:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,18.79
22,2019-08-03T06:29:00Z,56663447c0ff9c4e0c035f51717772cf867023fd39789b8120ac8df8,60.16762,24.95415,000000006b44cce7,10.78
23,2019-08-03T06:29:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
24,2019-08-03T06:29:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T06:29:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
26,2019-08-03T06:29:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,13.75
27,2019-08-03T06:29:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
28,2019-08-03T06:29:00Z,87c9e856060307087d2740bd3e9dbffbeab99e53bfb1f5130c3d4521,60.14699,24.922,00000000a53ed894,8.38
29,2019-08-03T06:29:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
30,2019-08-03T06:29:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
31,2019-08-03T06:29:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,12.69
32,2019-08-03T06:29:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-03T06:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
34,2019-08-03T06:29:00Z,a16ebccd1299738ee5f4732c6c4ea2c4733b63495e836488f7dc1705,60.17002,24.94407,000000006b087f40,14.89
35,2019-08-03T06:29:00Z,a9b3f3dfd5ee8baff89cc607d323c72167280ee1409ca3c0979c4e1f,60.17002,24.94407,000000006b087f40,17.4
36,2019-08-03T06:29:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,27.28
37,2019-08-03T06:29:00Z,af84409ea9ee207a0a1bd44af038361571212c8fa7262a5e2bdc8c17,60.14699,24.922,00000000a53ed894,18.79
38,2019-08-03T06:29:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
