,time,hash,latitude,longitude,serial,distance
46,2019-08-03T21:35:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,27.28
47,2019-08-03T21:35:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
48,2019-08-03T21:35:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,17.4
49,2019-08-03T21:35:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,13.75
50,2019-08-03T21:35:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
51,2019-08-03T21:35:00Z,01e5ad5ae4d87c116066a30e92889360ab44bec2a112fcff60e632bf,60.1538,24.95595,0000000038bf9618,23.56
52,2019-08-03T21:35:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,4.94
53,2019-08-03T21:35:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,2.3
54,2019-08-03T21:35:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,18.79
55,2019-08-03T21:35:00Z,04eae30e75ec65313c9931399abd7e8b374c325bd03a17c8fb0e07f0,60.16762,24.95415,000000006b44cce7,23.56
56,2019-08-03T21:35:00Z,05744dbc70a0c1b44edf07efa6b42c448d631159dc04e3a6224b95f7,60.1538,24.95595,0000000038bf9618,12.69
57,2019-08-03T21:35:00Z,09527714d7666dab6b77721b32510577c5710348bbef8d2e9e0393a4,60.16829,24.94214,00000000afef4555,16.1
58,2019-08-03T21:35:00Z,0aa93d9273c48358834ba18c2230c4cabc5b972e32d7d7eb096a60df,60.17002,24.94407,000000006b087f40,21.87
59,2019-08-03T21:35:00Z,0d0a4b9f1273708a63528ebb7460c3d49f1aba0e6372bbe7b12f79de,60.1538,24.95595,0000000038bf9618,27.28
60,2019-08-03T21:35:00Z,103fe78a25e3a1bc4e57cb26d7dbd456902c2e25405ac8b3da031047,60.16829,24.94214,00000000afef4555,29.32
61,2019-08-03T21:35:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,23.56
62,2019-08-03T21:35:00Z,13c708203509a7a0b3ad61904aa106bbfc3da76fdb05ffd77dab35c2,60.17002,24.94407,000000006b087f40,36.27
63,2019-08-03T21:35:00Z,14cdf05ad11bce879aa6f700512a661502dcca7e3ed4e5591ce3794a,60.16897,24.95222,00000000aa852af1,14.89
64,2019-08-03T21:35:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,10.78
65,2019-08-03T21:35:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,16.1
66,2019-08-03T21:35:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
67,2019-08-03T21:35:00Z,22ce9721af418bc9af8d370617be6efaeb4ddc9c8df97dc96662f50c,60.16544,24.95398,0000000038d83d41,21.87
68,2019-08-03T21:35:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,16.1
69,2019-08-03T21:35:00Z,2779d5f240ebaf15493382f10e422daa0f6277e7c28bbf11e828e788,60.1538,24.95595,0000000038bf9618,12.69
70,2019-08-03T21:35:00Z,29cc7a8bb6c4698155bc541a575d106f75fdd0e323266cf4d49e8069,60.1538,24.95595,0000000038bf9618,12.69
71,2019-08-03T21:35:00Z,31073939d38ee84f6bd67a5286bec9d7ea874847e5a250a2694c5c19,60.1538,24.95595,0000000038bf9618,23.56
72,2019-08-03T21:35:00Z,3287b8cafa86f383214c4e1ffbbbab8a2634d039e8f62050371933c5,60.17065,24.93641,000000000f4919c9,9.92
73,2019-08-03T21:35:00Z,37c8ec9543a6e79bbfb4177ec593dbd793cd2e5b07dad849136f9057,60.16897,24.95222,00000000aa852af1,21.87
74,2019-08-03T21:35:00Z,380f7e2dcfa53058c5947c1676cc237db1a6552c0f82d3ee859c73fa,60.1538,24.95595,0000000038bf9618,14.89
75,2019-08-03T21:35:00Z,38cb9150e1f638220c6b32cd63d1acd2f6e9cddf02de8c6590482155,60.16897,24.95222,00000000aa852af1,16.1
76,2019-08-03T21:35:00Z,3958818a6889ee96679e58149553b86b0b639a8f394eff0b8798afa6,60.1538,24.95595,0000000038bf9618,25.36
77,2019-08-03T21:35:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,17.4
78,2019-08-03T21:35:00Z,3ce8d3dc5a4802b056d6bcd76b895f2c06363e57da8a8c18fd6eecdb,60.1538,24.95595,0000000038bf9618,25.36
79,2019-08-03T21:35:00Z,3d4498b20a8e3573f5a286247aaa4c1c73712c21fe4459a652eed0b0,60.1538,24.95595,0000000038bf9618,16.1
80,2019-08-03T21:35:00Z,406ef2ce0958e5125400044b30fd60f3545a0bfb595517448c94ec01,60.1538,24.95595,0000000038bf9618,21.87
81,2019-08-03T21:35:00Z,42f80d6cf39986bb2ee3d24b5e2142d6e5e99aabb38873aaf34d3775,60.16448,24.97323,0000000053c6c2be,36.27
82,2019-08-03T21:35:00Z,4402699c342597b0016b5310f7b1ad0518e1e50abc2c7c8f4a49e764,60.14947,24.91438,000000004ef3150d,10.78
83,2019-08-03T21:35:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,16.1
84,2019-08-03T21:35:00Z,45b9210e661b81aa685bf98b7e2a1500b07db5734f7c1ac55570dd85,60.16762,24.95415,000000006b44cce7,14.89
85,2019-08-03T21:35:00Z,4712f4f78ed459ad458293594ace18dd95eba68511310c4a609d9516,60.1538,24.95595,0000000038bf9618,31.5
86,2019-08-03T21:35:00Z,47a914da0fc877f4d7ea80daae9a59d8e912d2921547bf54d86aee31,60.16629,24.95957,00000000fb7600be,17.4
87,2019-08-03T21:35:00Z,482eb9b13972fbf5787deb5666b6cb90dc135019154a8a7d33df3f97,60.1538,24.95595,0000000038bf9618,23.56
88,2019-08-03T21:35:00Z,48d5006bebb7626fb0aa4d59f69368c2f95529af58c018cce2c9ef4e,60.1538,24.95595,0000000038bf9618,16.1
89,2019-08-03T21:35:00Z,4d47fc9d560c79718fc64b1b73aab7e9abefee3e47a06874ae9f68fc,60.16829,24.94214,00000000afef4555,23.56
90,2019-08-03T21:35:00Z,53101bfd092b577dc5f0c4b5f99d2f278f011345aa5210f30965f5f0,60.16544,24.95398,0000000038d83d41,27.28
91,2019-08-03T21:35:00Z,537216f7d2b190a1408831f44d7238c23dd32d02274da9e9843443c2,60.17065,24.93641,000000000f4919c9,21.87
92,2019-08-03T21:35:00Z,581b3b813dc91cacbb0b18cfdaa50c5943a71f5878eef97a5fc5ecb0,60.1538,24.95595,0000000038bf9618,27.28
93,2019-08-03T21:35:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
94,2019-08-03T21:35:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,27.28
95,2019-08-03T21:35:00Z,5fc3bdf658c4a727df08f8785c2d971911e2d1e93dab6a190ff835db,60.14951,24.92138,0000000006dd41f6,10.78
96,2019-08-03T21:35:00Z,62baee0be09635cca4167387b045105d1a72f7df2d78dedf09437448,60.1538,24.95595,0000000038bf9618,17.4
97,2019-08-03T21:35:00Z,667a86502026cf67bafdf66175418bee5a52fc36765c85181cb055d5,60.16829,24.94214,00000000afef4555,23.56
98,2019-08-03T21:35:00Z,6756e2f4a344bcdab6d662d3fbfd7e17f7bef507839eb37a2dfff062,60.1538,24.95595,0000000038bf9618,25.36
99,2019-08-03T21:35:00Z,69a8cb272e7f261b017cbfa8b7970598e607b018a031845058e7a6a1,60.1538,24.95595,0000000038bf9618,7.05
100,2019-08-03T21:35:00Z,69b0a0699a8c1fa6923cba837df53c841eb310315421f43126018c54,60.1538,24.95595,0000000038bf9618,8.38
101,2019-08-03T21:35:00Z,6a8ca8fb5897b11e3645f35e72ea1babeea7109be653a580e3c6319b,60.16762,24.95415,000000006b44cce7,14.89
102,2019-08-03T21:35:00Z,6b58b63f08cef305e7f65ce571b723e07a1572abdf1ef4073e2d9460,60.1538,24.95595,0000000038bf9618,20.28
103,2019-08-03T21:35:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,25.36
104,2019-08-03T21:35:00Z,7160792408c745fc336d5c183743ece52ff156110c1b9ea5883517ae,60.149,24.9843,00000000fffb8cf0,10.78
105,2019-08-03T21:35:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
106,2019-08-03T21:35:00Z,75d4d31458ba6600defe7db700d13af7ad94c78d49b24432686d8f7c,60.1538,24.95595,0000000038bf9618,25.36
107,2019-08-03T21:35:00Z,76698b7cddb58de07a746f9af695ceceaa5e2c1f485f39119ca1e543,60.16829,24.94214,00000000afef4555,17.4
108,2019-08-03T21:35:00Z,7673ddb442dd6f9c57dc8d3976fbab750e66b55467abde774b6d825f,60.16531,24.9442,00000000fdda10fe,11.7
109,2019-08-03T21:35:00Z,787b3e11acdc47e43527c235fbdbe75b80ff57b2b902609acefc28fc,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-03T21:35:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
111,2019-08-03T21:35:00Z,7af0c77f50a36fde55c6116ce6fc95063a67a5db61e827b85739d62d,60.16629,24.95957,00000000fb7600be,29.32
112,2019-08-03T21:35:00Z,7d5c493d667f09a813266363800264f716029f51fd13dafe7576e6eb,60.1538,24.95595,0000000038bf9618,7.05
113,2019-08-03T21:35:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,9.12
114,2019-08-03T21:35:00Z,82cce6db48f075a1fea263acfd3e35ffe832e2c82fd6030da6ca5fa8,60.1538,24.95595,0000000038bf9618,3.4
115,2019-08-03T21:35:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,10.78
116,2019-08-03T21:35:00Z,875ccb995c628bdc0b3b6d5ea8ff80962318c8a1839251128e439095,60.1538,24.95595,0000000038bf9618,14.89
117,2019-08-03T21:35:00Z,8838b3381c899ad4fc2d4f76778233701818dfee9a77d015e30205f4,60.16829,24.94214,00000000afef4555,16.1
118,2019-08-03T21:35:00Z,8a0944e34dadc4a6cba75249c5eb4bc74def39a0fd2ba060fdf71b71,60.16762,24.95415,000000006b44cce7,16.1
119,2019-08-03T21:35:00Z,8c91816fd5c014ed2a62af86385676678d0d606debace70e5ff7622d,60.16544,24.95398,0000000038d83d41,7.05
120,2019-08-03T21:35:00Z,8da84f5d510fa91018bbfeb8a10c2bf2881201674720574f3005df08,60.16762,24.95415,000000006b44cce7,12.69
121,2019-08-03T21:35:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,13.75
122,2019-08-03T21:35:00Z,95449d12b783ec8dd4ad1ea61be16e9e7c5f5c952cc50b5d4b851209,60.149,24.9843,00000000fffb8cf0,27.28
123,2019-08-03T21:35:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,3.4
124,2019-08-03T21:35:00Z,9bd1a4684083ca71c706026575098e7fca461a51c708a3bebfe64c0e,60.1538,24.95595,0000000038bf9618,16.1
125,2019-08-03T21:35:00Z,9cd0bb0a5718dc9a25d40f2c68592715dad8191cd100ad2e4b3f196c,60.1538,24.95595,0000000038bf9618,16.1
126,2019-08-03T21:35:00Z,9e2712b01eaf6cad6f169a3cfa40e1f5e97cacf775ecd1cdd10f23a4,60.16829,24.94214,00000000afef4555,27.28
127,2019-08-03T21:35:00Z,a097423b3e4b1680c12b32fbdeb22b4cc9195ea20d67a0565368cdf0,60.1538,24.95595,0000000038bf9618,14.89
128,2019-08-03T21:35:00Z,a58a299187c88cc6f2ee521994095c9da34abc2a340e1c11fdb0486a,60.16829,24.94214,00000000afef4555,27.28
129,2019-08-03T21:35:00Z,a5d2e3abd03fa7b81bbfae8d1260bfe22f947e8325379e7727a7d10c,60.17065,24.93641,000000000f4919c9,25.36
130,2019-08-03T21:35:00Z,a7509aa9655f20c7d9501036b24b9d442079f0793faf07b4fa56c888,60.1538,24.95595,0000000038bf9618,20.28
131,2019-08-03T21:35:00Z,a96ca9c497503fa20402ae5225b15a5cb14cc8cdee0ab8f04a6a0fc8,60.1538,24.95595,0000000038bf9618,10.78
132,2019-08-03T21:35:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,4.94
133,2019-08-03T21:35:00Z,acebbfca63826998797ae852ffd00635661eed912715d4526aefb36e,60.1538,24.95595,0000000038bf9618,12.69
134,2019-08-03T21:35:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,7.05
135,2019-08-03T21:35:00Z,b131e342c04435d49deb9a871d2e2f2fcbe98e8f86f2fd52182cade8,60.1538,24.95595,0000000038bf9618,23.56
136,2019-08-03T21:35:00Z,b496da3c1006848b2fc61c96cd4385c0d7072bfdb0564eb5facf3f5a,60.17065,24.93641,000000000f4919c9,21.87
137,2019-08-03T21:35:00Z,bd203326b2909b1fe0166da3fa97fde2c26b7512b197d8cc08b70ad1,60.17919,24.95181,000000007b5207b6,16.1
138,2019-08-03T21:35:00Z,bd305f248d015355cbf7af30b4609254c5d9d1e98a8ad87e384b8f17,60.16629,24.95957,00000000fb7600be,31.5
139,2019-08-03T21:35:00Z,bd6e7d12a883460b1985041ee67173593e8567361b2158d057f944ab,60.1538,24.95595,0000000038bf9618,27.28
140,2019-08-03T21:35:00Z,bdf88a4645d180a28f2d0278a7661103be7f665f3613e4eb14b47163,60.16897,24.95222,00000000aa852af1,25.36
141,2019-08-03T21:35:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,27.28
142,2019-08-03T21:35:00Z,bfa1c9e5c06fcd82658e3ce0fb65dda9295f919e847cc4c84b93a4b9,60.1538,24.95595,0000000038bf9618,17.4
143,2019-08-03T21:35:00Z,c0212210a010ba05d7feaa1c3a30553ff37928d6006e260db5647830,60.1538,24.95595,0000000038bf9618,21.87
144,2019-08-03T21:35:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
145,2019-08-03T21:35:00Z,c3e5b9ded6b5103a4aad32b9cda0d4dfd52ee45c397124a7d458aa71,60.1538,24.95595,0000000038bf9618,14.89
146,2019-08-03T21:35:00Z,c52db58694e2e7da978096b481dcdc71a98becba342cae78e7cd5290,60.1538,24.95595,0000000038bf9618,18.79
147,2019-08-03T21:35:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,4.94
148,2019-08-03T21:35:00Z,c69ef254319384aff03defcf0858caaaa5c9ca4512ed52c77f4bd794,60.1538,24.95595,0000000038bf9618,18.79
149,2019-08-03T21:35:00Z,c8ec0965dd3aea0d55596cf19c69f76de7a8ccfc20597abca707a36e,60.1538,24.95595,0000000038bf9618,8.38
150,2019-08-03T21:35:00Z,ccbd69c2c2d2af01c8947b1a16551d524b36a4e880b4636a9776295d,60.1538,24.95595,0000000038bf9618,9.12
151,2019-08-03T21:35:00Z,d3a360f3682bd1220f99ab751f2de20b1c700e597101fc208bc6bc7d,60.16762,24.95415,000000006b44cce7,7.05
152,2019-08-03T21:35:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,18.79
153,2019-08-03T21:35:00Z,d3ca5702594159ad016938fe7c9d0895a3c75ab23663ad42d787db48,60.16829,24.94214,00000000afef4555,31.5
154,2019-08-03T21:35:00Z,d48fc5adc01f7f383aaa95a115ff9776f9f5a16aa40abcf126d0d851,60.1538,24.95595,0000000038bf9618,13.75
155,2019-08-03T21:35:00Z,d5efd3354671f0c6e8bc42e1229a5437c7902451fb1a44e114a2ec0b,60.16629,24.95957,00000000fb7600be,29.32
156,2019-08-03T21:35:00Z,d753e583c995800e7f69078344faa9d3ecd4387b0598f1457bad0af0,60.1538,24.95595,0000000038bf9618,12.69
157,2019-08-03T21:35:00Z,d78db747f291be76625f9159bf0d4520790ce6de29c5b0be1fde8a51,60.16531,24.9442,00000000fdda10fe,27.28
158,2019-08-03T21:35:00Z,d9fb58a091b68ff8a9787072ee498637095951d33ea1f53e65afe428,60.17918,24.95141,00000000675d5200,12.69
159,2019-08-03T21:35:00Z,e16e59f33be9f36c7f0c293e1bfc0ef78365ca9b6d34fe4d5fbc6bcb,60.1538,24.95595,0000000038bf9618,17.4
160,2019-08-03T21:35:00Z,e1c60e697a6afc4a7dfb13dfc0fa5aa1d0aa678ace0ef9e7a2fb1b70,60.1538,24.95595,0000000038bf9618,23.56
161,2019-08-03T21:35:00Z,e252a85df6c1252f4b32d44ba3f8714cae5c4ffbbe1293d55be1c382,60.1538,24.95595,0000000038bf9618,17.4
162,2019-08-03T21:35:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,23.56
163,2019-08-03T21:35:00Z,ea8d7369e54fcbef6d462a78d9ae07798af9a31b82b9248a7b047d13,60.1538,24.95595,0000000038bf9618,9.92
164,2019-08-03T21:35:00Z,eab401097b6ab1803b0d0a2baba827311fb6a1d68879153332c9af82,60.17002,24.94407,000000006b087f40,13.75
165,2019-08-03T21:35:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,20.28
166,2019-08-03T21:35:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,16.1
167,2019-08-03T21:35:00Z,f5307088f2cb200c524a48e3f91225bdab462466b303ae635ff5a143,60.1538,24.95595,0000000038bf9618,13.75
168,2019-08-03T21:35:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,5.41
169,2019-08-03T21:35:00Z,f65e059576443bec3ba201c2e58aaf0109e443b09522886e6cacf60a,60.149,24.9843,00000000fffb8cf0,12.69
170,2019-08-03T21:35:00Z,f70fbc72e4bc8a76f393d45051ba66cf4e28c483bb5ff1b9afed1b6c,60.16897,24.95222,00000000aa852af1,16.1
171,2019-08-03T21:35:00Z,f8700fbf8e13b8c0ba08f26ec4bb618e00a2d18ca019f477316f51db,60.16762,24.95415,000000006b44cce7,16.1
172,2019-08-03T21:35:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
173,2019-08-03T21:35:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,9.12
174,2019-08-03T21:35:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
175,2019-08-03T21:35:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
176,2019-08-03T21:35:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,31.5
177,2019-08-03T21:35:01Z,27885320fabdf504db90c9a189d9aff8f02b059cab007ad8de705dba,60.16897,24.95222,00000000aa852af1,18.79
178,2019-08-03T21:35:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
