,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:41:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-01T07:41:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,36.27
2,2019-08-01T07:41:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,7.69
3,2019-08-01T07:41:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T07:41:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,12.69
5,2019-08-01T07:41:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,25.36
6,2019-08-01T07:41:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,21.87
7,2019-08-01T07:41:00Z,2f104035d6b2f7d83fb3bd0618e93ebc31039199ea65ebbcc9395d1f,60.16075,24.95883,00000000f1124bca,11.7
8,2019-08-01T07:41:00Z,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.16897,24.95222,00000000aa852af1,17.4
9,2019-08-01T07:41:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,25.36
10,2019-08-01T07:41:00Z,45f8f8b52ed8c324324955a86d0cd8b84c080a7ca3188f0a4f5bc129,60.16544,24.95398,0000000038d83d41,11.7
11,2019-08-01T07:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
12,2019-08-01T07:41:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-01T07:41:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
14,2019-08-01T07:41:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,17.4
15,2019-08-01T07:41:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
16,2019-08-01T07:41:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-01T07:41:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
18,2019-08-01T07:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
19,2019-08-01T07:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
20,2019-08-01T07:41:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
21,2019-08-01T07:41:00Z,95d7819c222f218bf7f67dbe3d77963aca7448abbff8601132204726,60.16448,24.97323,0000000053c6c2be,3.74
22,2019-08-01T07:41:00Z,9a245b8ecad2ee9ad53a0f61761a732978bbe517302c90f82316eebf,60.16448,24.97323,0000000053c6c2be,17.4
23,2019-08-01T07:41:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
24,2019-08-01T07:41:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,29.32
25,2019-08-01T07:41:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,36.27
26,2019-08-01T07:41:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
27,2019-08-01T07:41:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
28,2019-08-01T07:41:00Z,aa4767ed4eda63185270de0799876991b776368c168f6ea488bb9099,60.17919,24.95181,000000007b5207b6,14.89
29,2019-08-01T07:41:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,17.4
30,2019-08-01T07:41:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,33.81
31,2019-08-01T07:41:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
32,2019-08-01T07:41:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
33,2019-08-01T07:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
34,2019-08-01T07:41:00Z,db6a3f56e96452254d928c600be285371a6d43c5acb57bc4c1a3315b,60.16897,24.95222,00000000aa852af1,21.87
35,2019-08-01T07:41:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
36,2019-08-01T07:41:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,47.69
37,2019-08-01T07:41:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
38,2019-08-01T07:41:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,33.81
39,2019-08-01T07:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
40,2019-08-01T07:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
41,2019-08-01T07:41:00Z,00e8486b211f81500ddd7d4a49e9f10af466118bc0f59d23f2f0e5f5,60.16448,24.97323,0000000053c6c2be,8.38
42,2019-08-01T07:41:00Z,00edf5e0561a27cef33487536276a4e766836e33022698f4343392c5,60.16448,24.97323,0000000053c6c2be,9.92
43,2019-08-01T07:41:00Z,016d7cc64e2bf25a5777a3f426684630a5d71c5bf698fabca52b0aa5,60.16762,24.95415,000000006b44cce7,14.89
44,2019-08-01T07:41:00Z,02f4f7db2f849c4070927041d85430d43801e7c0f0c60a5f22a40d3e,60.16829,24.94214,00000000afef4555,8.38
45,2019-08-01T07:41:00Z,03e7babedad261ecf3e78f4d88debf4ca130af7a8babb22d598b678c,60.16762,24.95415,000000006b44cce7,20.28
46,2019-08-01T07:41:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,5.91
47,2019-08-01T07:41:00Z,06e996f7fc7f6217c00561266774255cb4e0a3cc1dfe21792354c0e7,60.173,24.92524,0000000096918cfa,25.36
48,2019-08-01T07:41:00Z,07d01ac7aa6330e9e7bdb5152a8764653c2aefa8a33b08620d70d6d9,60.16829,24.94214,00000000afef4555,11.7
49,2019-08-01T07:41:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17919,24.95181,000000007b5207b6,18.79
