,time,hash,latitude,longitude,serial,distance
108,2019-08-03T00:32:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
109,2019-08-03T00:32:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-03T00:32:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
111,2019-08-03T00:32:01Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,9.92
112,2019-08-03T00:32:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-03T00:32:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-03T00:32:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,9.92
115,2019-08-03T00:32:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
116,2019-08-03T00:32:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,7.69
117,2019-08-03T00:32:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
118,2019-08-03T00:32:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
119,2019-08-03T00:32:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,33.81
120,2019-08-03T00:32:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
121,2019-08-03T00:32:01Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.17002,24.94407,000000006b087f40,31.5
122,2019-08-03T00:32:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
123,2019-08-03T00:32:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
124,2019-08-03T00:32:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,16.1
125,2019-08-03T00:32:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
126,2019-08-03T00:32:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
127,2019-08-03T00:32:01Z,82d3179984ab68891d2c166ce7c4409cb11aaf85e0f5e8e96e21234c,60.17918,24.95141,00000000675d5200,36.27
128,2019-08-03T00:32:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
129,2019-08-03T00:32:01Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,14.89
130,2019-08-03T00:32:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
131,2019-08-03T00:32:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
132,2019-08-03T00:32:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,16.1
133,2019-08-03T00:32:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
134,2019-08-03T00:32:01Z,9bb380fc9f080144be8ae30a8eff5d11da1fcf4623972f245c104e10,60.17002,24.94407,000000006b087f40,36.27
135,2019-08-03T00:32:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,13.75
136,2019-08-03T00:32:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
137,2019-08-03T00:32:01Z,af08f79ba6564773c741ce69967172ffdff962b1299f1458f36da5f2,60.15432,24.9211,0000000019fb59c4,21.87
138,2019-08-03T00:32:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
139,2019-08-03T00:32:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,11.7
140,2019-08-03T00:32:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
141,2019-08-03T00:32:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,20.28
142,2019-08-03T00:32:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,7.05
143,2019-08-03T00:32:01Z,c0f4fab6444e2374d8f07376b5132573fc3803066d1519bbcd319f42,60.15432,24.9211,0000000019fb59c4,27.28
144,2019-08-03T00:32:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
145,2019-08-03T00:32:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,18.79
146,2019-08-03T00:32:01Z,e1482143130c14ae827cd276584d02c6af86dd19f6ce57c890d4f8d7,60.16762,24.95415,000000006b44cce7,25.36
147,2019-08-03T00:32:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-03T00:32:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
149,2019-08-03T00:32:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
150,2019-08-03T00:32:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
151,2019-08-03T00:32:01Z,00b4e93943185894bc044e34525f82275b56f158fded53f6e7e88530,60.17002,24.94407,000000006b087f40,16.1
152,2019-08-03T00:32:01Z,02b767d8ca4593c22d5329e25f3cd8dd548f75220f6b35de098a7d6b,60.1538,24.95595,0000000038bf9618,25.36
153,2019-08-03T00:32:01Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,17.4
154,2019-08-03T00:32:01Z,0b2baf4cb10259595f3711b11ee576aa3b533d51c08a4ee209025275,60.1538,24.95595,0000000038bf9618,10.78
155,2019-08-03T00:32:01Z,0b7f8789ab82249357d036e9ef9207dda957ebfcf0b2c1596d0b646e,60.17002,24.94407,000000006b087f40,23.56
156,2019-08-03T00:32:01Z,1609222874021ede6d2b779807ac2b8fc07f933f5c27580078417165,60.1538,24.95595,0000000038bf9618,16.1
157,2019-08-03T00:32:01Z,18a19632fbf04195bc8d5bb79ff85b2879626a92acb734fceb9c2c73,60.1538,24.95595,0000000038bf9618,29.32
158,2019-08-03T00:32:01Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,38.87
159,2019-08-03T00:32:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.05
160,2019-08-03T00:32:01Z,36b0c37442ec08269e8e595d52276b839485c6a1dd3ccdea2293c2a5,60.1538,24.95595,0000000038bf9618,7.05
161,2019-08-03T00:32:01Z,382a7814b3014dfc93ab5f079b5034307ada3557b3fa12fc47c94955,60.16629,24.95957,00000000fb7600be,17.4
162,2019-08-03T00:32:01Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,12.69
163,2019-08-03T00:32:01Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,3.4
164,2019-08-03T00:32:01Z,3a6de0594a2985ed64218c810b397abdcf4c0954462b044a50ebf8dc,60.1538,24.95595,0000000038bf9618,4.5
165,2019-08-03T00:32:01Z,3aa554b60bf70db0e04f0bdf6cfe49f2026829a5216a8c0d64d1434e,60.1538,24.95595,0000000038bf9618,9.92
166,2019-08-03T00:32:01Z,3ac0fcb037f2c177ebab8b811a2283ca76faaff6baa85ca39716ef41,60.1538,24.95595,0000000038bf9618,13.75
167,2019-08-03T00:32:01Z,40c1e6f756e4953dc10c6781b16961768c7f255e088a8296297ded8d,60.1538,24.95595,0000000038bf9618,20.28
168,2019-08-03T00:32:01Z,43c07f66de0d495c7f2af55a7c8ac488c4275e3a929159b955292a54,60.1538,24.95595,0000000038bf9618,25.36
169,2019-08-03T00:32:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,7.69
170,2019-08-03T00:32:01Z,5668ba16ecbec69c35fe7bf8ae17709afa4751f46f491b4d65be8c0c,60.16897,24.95222,00000000aa852af1,38.87
171,2019-08-03T00:32:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
172,2019-08-03T00:32:01Z,69fb5575d05fab63effb6533736b08e61aab369155fb66ea44f2c3e4,60.1538,24.95595,0000000038bf9618,14.89
173,2019-08-03T00:32:01Z,6e452da6e1aa8bd8f29094fee238c5f4d91d71fa633d7d51c77341df,60.16762,24.95415,000000006b44cce7,4.11
174,2019-08-03T00:32:01Z,6ea729667b33fda550ec5ff3413a55732a2e3a3b38f9ed6dd9259128,60.17002,24.94407,000000006b087f40,16.1
175,2019-08-03T00:32:01Z,74e116eb9597671721307672e2b9ac5b2a06ac9c4f76cb38c20e7221,60.149,24.9843,00000000fffb8cf0,21.87
176,2019-08-03T00:32:01Z,7f73e928ec487c01f840583c2d9090f9c7eab3061e9df2a2d5d33c2c,60.1538,24.95595,0000000038bf9618,16.1
177,2019-08-03T00:32:01Z,815b4e33d31d627feeab5574a6f3ad533d49b26a4aa6e9efed16bfae,60.1538,24.95595,0000000038bf9618,20.28
178,2019-08-03T00:32:01Z,86c4f4f289edbca4d5f0bfaffb40cf4c0300fc0c9a65fcaa3a399326,60.1538,24.95595,0000000038bf9618,5.41
