,time,hash,latitude,longitude,serial,distance
0,2019-08-01T22:25:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,18.79
1,2019-08-01T22:25:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
2,2019-08-01T22:25:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T22:25:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
4,2019-08-01T22:25:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
5,2019-08-01T22:25:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,27.28
6,2019-08-01T22:25:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
7,2019-08-01T22:25:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,25.36
8,2019-08-01T22:25:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
9,2019-08-01T22:25:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
10,2019-08-01T22:25:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,9.92
11,2019-08-01T22:25:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-01T22:25:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,23.56
13,2019-08-01T22:25:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
14,2019-08-01T22:25:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
15,2019-08-01T22:25:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-01T22:25:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
17,2019-08-01T22:25:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,23.56
18,2019-08-01T22:25:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-01T22:25:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,21.87
20,2019-08-01T22:25:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,17.4
21,2019-08-01T22:25:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-01T22:25:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.69
23,2019-08-01T22:25:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-01T22:25:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,18.79
25,2019-08-01T22:25:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,29.32
26,2019-08-01T22:25:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
27,2019-08-01T22:25:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
28,2019-08-01T22:25:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-01T22:25:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
30,2019-08-01T22:25:00Z,8ff071fedaec200efe7702178c396f3e3864a0acfae2cd5ef05d5820,60.16897,24.95222,00000000aa852af1,11.7
31,2019-08-01T22:25:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
32,2019-08-01T22:25:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,16.1
33,2019-08-01T22:25:00Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,25.36
34,2019-08-01T22:25:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
35,2019-08-01T22:25:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
36,2019-08-01T22:25:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,13.75
37,2019-08-01T22:25:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
38,2019-08-01T22:25:00Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,36.27
39,2019-08-01T22:25:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
40,2019-08-01T22:25:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
41,2019-08-01T22:25:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,29.32
42,2019-08-01T22:25:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
43,2019-08-01T22:25:00Z,009bbb47f2d6217e7ca1216680aab3d1afb5520bf1100e5183df057c,60.16762,24.95415,000000006b44cce7,21.87
44,2019-08-01T22:25:00Z,12d93be066967a6e3658b976b2d174658a4e939675ac240c6cd7d084,60.16629,24.95957,00000000fb7600be,17.4
45,2019-08-01T22:25:00Z,1347d4c3334578c5b971265e7af54b7b2964b114dd928a1c7bb1f487,60.17918,24.95141,00000000675d5200,8.38
46,2019-08-01T22:25:00Z,139061e8a6c5cfbae30c82545ac7ea95fa7319c265609e4656c099bd,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-01T22:25:00Z,14de582af04240c9342be4dee1a7d19b3146caecf78d8654833c596c,60.14947,24.91438,000000004ef3150d,7.05
48,2019-08-01T22:25:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
49,2019-08-01T22:25:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.54
50,2019-08-01T22:25:00Z,1f2e9c136a2688d30b566502693584bcb97eb7c1004660f1110467d1,60.16629,24.95957,00000000fb7600be,18.79
51,2019-08-01T22:25:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
52,2019-08-01T22:25:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,13.75
53,2019-08-01T22:25:00Z,36d1b964ad525e3a74988ce7f6ee673087768bebc267cd17e34c21df,60.16629,24.95957,00000000fb7600be,27.28
54,2019-08-01T22:25:00Z,3d683ddf0327552d69512f8cee9f1829d339478ab4c3843894d0acc2,60.17918,24.95141,00000000675d5200,33.81
55,2019-08-01T22:25:00Z,4a6b34e4fa7b80a6580aab0a3701e68324f7122f69c85bedec475299,60.17002,24.94407,000000006b087f40,25.36
56,2019-08-01T22:25:00Z,4f8da176bdf626c40212326251d2d93fa408ec9281e75340d0ec32f0,60.16531,24.9442,00000000fdda10fe,31.5
57,2019-08-01T22:25:00Z,562cb8f6e35ed1f148784dba0ec444de0bfe82890def30e57d2cea56,60.16762,24.95415,000000006b44cce7,21.87
58,2019-08-01T22:25:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
59,2019-08-01T22:25:00Z,599911539bd9c809d19e0f2e915348a0c7dda4291496a7fa96916d0f,60.16897,24.95222,00000000aa852af1,20.28
60,2019-08-01T22:25:00Z,6503b9377c174f670b1d02e1173966eaa0837a9c886cd4e280f46906,60.1538,24.95595,0000000038bf9618,17.4
61,2019-08-01T22:25:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
62,2019-08-01T22:25:00Z,7d17239f0d7a87fc64f902c6314137d983fd35fb403994c4e955b018,60.16762,24.95415,000000006b44cce7,14.89
63,2019-08-01T22:25:00Z,89aacf57a9502d030c80b9529e692124fab33d2e4703fc86b40a509c,60.16897,24.95222,00000000aa852af1,14.89
64,2019-08-01T22:25:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
65,2019-08-01T22:25:00Z,9c6fe5ca735a0b3df18abae8d01dc43a3a1398f1a1e1e29824c51eb4,60.14947,24.91438,000000004ef3150d,11.7
