,time,hash,latitude,longitude,serial,distance
0,2019-08-01T00:50:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T00:50:00Z,0927de08b2412eb6e4eb667b792db23d87f55aee2564d2cbbb7a13f5,60.16897,24.95222,00000000aa852af1,23.56
2,2019-08-01T00:50:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T00:50:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T00:50:00Z,153bc5c537693937fca805695d6db308363142b07f3b9186201ef2cf,60.16897,24.95222,00000000aa852af1,25.36
5,2019-08-01T00:50:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
6,2019-08-01T00:50:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.16897,24.95222,00000000aa852af1,27.28
7,2019-08-01T00:50:00Z,1ff6d77c1392fe5d279921f716eebd2386ea79932bf4e341e819235e,60.16762,24.95415,000000006b44cce7,12.69
8,2019-08-01T00:50:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-01T00:50:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-01T00:50:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,31.5
11,2019-08-01T00:50:00Z,2f1c19150a7cda89ccabb8ce1d54e57e0e03d067d6c6377c7e4625db,60.16897,24.95222,00000000aa852af1,14.89
12,2019-08-01T00:50:00Z,2f50e3c9370fbafaf50744116aa46242282028cb458bdc8ec027020b,60.16762,24.95415,000000006b44cce7,23.56
