,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:21:00Z,0145af0bd1b862787c0377f9017370c08834b4716e3acb3607900ab6,60.149,24.9843,00000000fffb8cf0,10.78
1,2019-08-01T11:21:00Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.16531,24.9442,00000000fdda10fe,21.87
2,2019-08-01T11:21:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T11:21:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-01T11:21:00Z,1570630bbc31f5cb37e6e80b5275068e6e708c8241c58dbd623a7af8,60.16531,24.9442,00000000fdda10fe,29.32
5,2019-08-01T11:21:00Z,1f9fc99fc44679b7e65b02bb58d42a15eb3ea56911bd709947c3c524,60.16829,24.94214,00000000afef4555,23.56
6,2019-08-01T11:21:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,25.36
7,2019-08-01T11:21:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
8,2019-08-01T11:21:00Z,2cbdb709bb456bc8bca60a86bfa0fd9e979051582401008738e2db26,60.16829,24.94214,00000000afef4555,21.87
9,2019-08-01T11:21:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,18.79
10,2019-08-01T11:21:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,20.28
11,2019-08-01T11:21:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-01T11:21:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,23.56
13,2019-08-01T11:21:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,18.79
14,2019-08-01T11:21:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,21.87
15,2019-08-01T11:21:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,11.7
16,2019-08-01T11:21:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
17,2019-08-01T11:21:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
18,2019-08-01T11:21:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
19,2019-08-01T11:21:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,25.36
20,2019-08-01T11:21:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
21,2019-08-01T11:21:00Z,9cad13ab2c83f819e0ccaca8a1d82f121aaad1d063f46b1acc1274b4,60.1538,24.95595,0000000038bf9618,31.5
22,2019-08-01T11:21:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
23,2019-08-01T11:21:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,14.89
