,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:14:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,14.89
1,2019-08-01T15:14:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
2,2019-08-01T15:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T15:14:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,41.64
4,2019-08-01T15:14:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,25.36
5,2019-08-01T15:14:00Z,34e371f9936882e03a528ea3504222dbcfde9c17b8785e4e8ef20cf2,60.17065,24.93641,000000000f4919c9,16.1
6,2019-08-01T15:14:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
7,2019-08-01T15:14:00Z,4559fac98d1b6681cf97c2973bbb93dba73d13875eef16020cbf1bae,60.16629,24.95957,00000000fb7600be,31.5
8,2019-08-01T15:14:00Z,46e38aa3685537daa2a8d9cca70353d252ea758e08c0b71cd3e7a692,60.14947,24.91438,000000004ef3150d,38.87
9,2019-08-01T15:14:00Z,48cc8e1367abdf3560902c17d5b6be9777b260df82df76aac56d492c,60.16897,24.95222,00000000aa852af1,23.56
10,2019-08-01T15:14:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,11.7
11,2019-08-01T15:14:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
12,2019-08-01T15:14:00Z,5d1f5d5cea7a9d9f1605abead2143d05be98ddc7d86055429557f197,60.149,24.9843,00000000fffb8cf0,7.05
13,2019-08-01T15:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
14,2019-08-01T15:14:00Z,63cd7fd345bb3e026c78f1fff75f1063713476578d6cacfe7c0b8cdd,60.17065,24.93641,000000000f4919c9,2.3
15,2019-08-01T15:14:00Z,65710901c18d9fd8a500eef4b19740feb1f9aca538906bbc87431cb4,60.14951,24.92138,0000000006dd41f6,18.79
16,2019-08-01T15:14:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
17,2019-08-01T15:14:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
