,time,hash,latitude,longitude,serial,distance
0,2019-08-01T20:21:00Z,0309ad1e3e2e292fc716160f61265daa7eb5f6210c0a1f5f0a551cc6,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-01T20:21:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,16.1
2,2019-08-01T20:21:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
3,2019-08-01T20:21:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,18.79
4,2019-08-01T20:21:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-01T20:21:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
6,2019-08-01T20:21:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
7,2019-08-01T20:21:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,27.28
8,2019-08-01T20:21:00Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,18.79
9,2019-08-01T20:21:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,25.36
10,2019-08-01T20:21:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
11,2019-08-01T20:21:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
12,2019-08-01T20:21:00Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,18.79
13,2019-08-01T20:21:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
14,2019-08-01T20:21:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,20.28
15,2019-08-01T20:21:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,29.32
16,2019-08-01T20:21:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,18.79
17,2019-08-01T20:21:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
18,2019-08-01T20:21:00Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,25.36
19,2019-08-01T20:21:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,16.1
20,2019-08-01T20:21:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
21,2019-08-01T20:21:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
22,2019-08-01T20:21:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-01T20:21:00Z,6705c74d91db51e7064f2a91b55cae970b6f15fc646d8c857b8a3b5c,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-01T20:21:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,16.1
25,2019-08-01T20:21:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
26,2019-08-01T20:21:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
27,2019-08-01T20:21:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
28,2019-08-01T20:21:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.05
29,2019-08-01T20:21:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-01T20:21:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,20.28
31,2019-08-01T20:21:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
32,2019-08-01T20:21:00Z,7e9a43fd9918108a1e1f68ee62b044bd361736c1b4ab9261f449fe31,60.15133,24.92329,00000000e8a064a4,17.4
33,2019-08-01T20:21:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
34,2019-08-01T20:21:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
35,2019-08-01T20:21:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
36,2019-08-01T20:21:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
37,2019-08-01T20:21:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
38,2019-08-01T20:21:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
39,2019-08-01T20:21:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-01T20:21:00Z,a4332815836691c556d954edcf217a491a0d01f8b4ff3fd51f43bb72,60.16762,24.95415,000000006b44cce7,18.79
41,2019-08-01T20:21:00Z,a8659889199499eb425b3a033b51dd4d5cea30c0210f03f54ea0166e,60.16531,24.9442,00000000fdda10fe,33.81
42,2019-08-01T20:21:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
43,2019-08-01T20:21:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
44,2019-08-01T20:21:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,29.32
45,2019-08-01T20:21:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
46,2019-08-01T20:21:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,20.28
47,2019-08-01T20:21:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,14.89
48,2019-08-01T20:21:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,16.1
49,2019-08-01T20:21:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
50,2019-08-01T20:21:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
51,2019-08-01T20:21:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
52,2019-08-01T20:21:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
53,2019-08-01T20:21:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
54,2019-08-01T20:21:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
55,2019-08-01T20:21:00Z,0436998bfee0d65e20a8e1c473e7492c6600180c59a45e96aa510162,60.16897,24.95222,00000000aa852af1,27.28
56,2019-08-01T20:21:00Z,047a61bb6b268220c5cc2ad350d3f8cdc2bbae10d1b26a7ba128d25c,60.149,24.9843,00000000fffb8cf0,20.28
57,2019-08-01T20:21:00Z,08c703bb26d9a076b76e192e733a9f1a41095e7a9a2c9b794fcfc7eb,60.16531,24.9442,00000000fdda10fe,33.81
58,2019-08-01T20:21:00Z,0bda60824c6146372dc498f46fcffdf1586ae621ad18e1556b06e213,60.16531,24.9442,00000000fdda10fe,12.69
59,2019-08-01T20:21:00Z,10664435f2f7adc24c772e8ba4cef56bf114d5d5810836c79b15eee1,60.16531,24.9442,00000000fdda10fe,21.87
60,2019-08-01T20:21:00Z,114847e5fe8b15ec89ad8ed552045d363e65e5baa12a73be864aaa9c,60.1538,24.95595,0000000038bf9618,9.92
61,2019-08-01T20:21:00Z,148942f87ff67284ccc8f467110de0baad2d7bec07c3c98f577c1088,60.16762,24.95415,000000006b44cce7,5.91
62,2019-08-01T20:21:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,18.79
63,2019-08-01T20:21:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
64,2019-08-01T20:21:00Z,2275292e998364a9d1a456ac8631ec079189fda06ced684c43d39658,60.17918,24.95141,00000000675d5200,8.38
65,2019-08-01T20:21:00Z,230aeb64a5147b12c3eea9d94be7c6fa26ad80a58f9d7948ab3104ba,60.16762,24.95415,000000006b44cce7,10.78
66,2019-08-01T20:21:00Z,249f28e31d1cd6fd40768897576cf1692ff61166c8e537bcc15a4329,60.16762,24.95415,000000006b44cce7,29.32
67,2019-08-01T20:21:00Z,2527179473b449b6796b929822a94b53ac784aa660011f558f052a3b,60.15432,24.9211,0000000019fb59c4,29.32
68,2019-08-01T20:21:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,17.4
69,2019-08-01T20:21:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
70,2019-08-01T20:21:00Z,3253a7e317e9ce616cbe784e02bf69fad4748faf303158c9e7593edb,60.16829,24.94214,00000000afef4555,23.56
71,2019-08-01T20:21:00Z,32fcc61a4e0e7b7f1e656b27567ec1cb615562e0c8ab8a5fa84ab7a3,60.16531,24.9442,00000000fdda10fe,20.28
72,2019-08-01T20:21:00Z,391dc97f08df2475866e069f50ec6a24d6ce4b7441ac40779a035948,60.16531,24.9442,00000000fdda10fe,16.1
73,2019-08-01T20:21:00Z,3abbcccfe5c801b742352a2a7382164eb35c5d6109c53b416fab765b,60.16531,24.9442,00000000fdda10fe,25.36
74,2019-08-01T20:21:00Z,3ba78bb2b9b938e528a7ac098963911dae197ad0e6ff87f8ba2b93b1,60.1538,24.95595,0000000038bf9618,36.27
75,2019-08-01T20:21:00Z,3f07f6bee43e6e089a634b99426b512267fdfcfcacaa5ccfb9333d90,60.16762,24.95415,000000006b44cce7,13.75
76,2019-08-01T20:21:00Z,459ac98e484bbb8000e6449ca3f0039144dbbff14fe76c1f062ade61,60.16897,24.95222,00000000aa852af1,16.1
77,2019-08-01T20:21:00Z,4c3deed01736986abd8503ee059d38f16489d6333615128ef71eae4a,60.16897,24.95222,00000000aa852af1,21.87
78,2019-08-01T20:21:00Z,54544de58dc5aaf2aa463c7ea98d0e51234ea332a20fe5d9c42b8cfc,60.16762,24.95415,000000006b44cce7,14.89
79,2019-08-01T20:21:00Z,583445c7dc5d1f77cf8a629e8bd57e1ec8812db924d9dd67519de712,60.16897,24.95222,00000000aa852af1,4.5
80,2019-08-01T20:21:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,7.69
81,2019-08-01T20:21:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
82,2019-08-01T20:21:00Z,5ea20959627dc7a631c05234664805439d237648d4486476f6afdd0a,60.1538,24.95595,0000000038bf9618,27.28
83,2019-08-01T20:21:00Z,6bbdde43695e98f64bcee39e55c779c51d5ae6f728651a9f0f196de3,60.16762,24.95415,000000006b44cce7,17.4
84,2019-08-01T20:21:00Z,6cbe5f04df35086d02e3b8b7ba06ab460a867029a016b41473a9dd8a,60.16629,24.95957,00000000fb7600be,16.1
85,2019-08-01T20:21:00Z,6de4e055c13c58f70d99d55908a4439cfa28dfbcae706adba0eafd8f,60.1538,24.95595,0000000038bf9618,18.79
86,2019-08-01T20:21:00Z,6ee2438ed3ae0d4ef09b33aa81e39996720f6cc5148d82a688abc1fd,60.15133,24.92329,00000000e8a064a4,31.5
87,2019-08-01T20:21:00Z,7bf6e3c8b5d58e04bdbf65efbf13221c707b1a7bd71c384c02fec661,60.16531,24.9442,00000000fdda10fe,27.28
88,2019-08-01T20:21:00Z,7c99f7d77f7c68fb7cc31f5f295bb0106e8125a3442c05c20f3759cb,60.14947,24.91438,000000004ef3150d,16.1
89,2019-08-01T20:21:00Z,85702fc6eb80e93f4f30f44e9f50a7a39db67084d3e9a905d8559c28,60.16897,24.95222,00000000aa852af1,20.28
90,2019-08-01T20:21:00Z,866fb2bef38dd08e30172be0222a4a41bb30202a7ec7a104c21db714,60.16531,24.9442,00000000fdda10fe,25.36
91,2019-08-01T20:21:00Z,94d5dbce3b430f5e58e59467d09b322abcc214f2eb0a769720a7e933,60.16762,24.95415,000000006b44cce7,9.12
92,2019-08-01T20:21:00Z,981ced95278b836e21387faf6f22dd24adcb0c20a2fccac301732829,60.16897,24.95222,00000000aa852af1,4.11
93,2019-08-01T20:21:00Z,99299ae1b4f22395a9d5bb03c9bd63d64a2579d4142e90a00babe3aa,60.14947,24.91438,000000004ef3150d,10.78
94,2019-08-01T20:21:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,17.4
95,2019-08-01T20:21:00Z,9e33af9d2e81c8259547a55d756156b84d19a683ab5e68c8b71f5ed0,60.16531,24.9442,00000000fdda10fe,18.79
96,2019-08-01T20:21:00Z,9fe16d034f8a2b82b5eb9613636b3b8715abc6097b0f73539fb7ff61,60.149,24.9843,00000000fffb8cf0,31.5
97,2019-08-01T20:21:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,11.7
98,2019-08-01T20:21:00Z,b77a58cd52d62c53f5643b59528cec78fe2b4319c3c675b5618faa57,60.149,24.9843,00000000fffb8cf0,23.56
99,2019-08-01T20:21:00Z,ba7dc3196200bedc785c0050d2ce3ce11d4e35e02e679b05a2c03e9a,60.16829,24.94214,00000000afef4555,29.32
100,2019-08-01T20:21:00Z,bb5da984503dc43e69a1d7c8b93b1b4336c6df44e7dcf855f7735231,60.16629,24.95957,00000000fb7600be,18.79
101,2019-08-01T20:21:00Z,bf15211b1621433883d083786dcadb996622841c542a33045d30b350,60.1538,24.95595,0000000038bf9618,29.32
102,2019-08-01T20:21:00Z,bf7c322272a9bc33d09f57759c8c7bb286f7c055c462f6fa7ce55889,60.16531,24.9442,00000000fdda10fe,27.28
103,2019-08-01T20:21:00Z,c3ff68621383094f2ad433fcaa6231862b224791e19fb0ac9acfd343,60.16762,24.95415,000000006b44cce7,9.92
104,2019-08-01T20:21:00Z,c4cab2b00bb324430a4d101062159ef9b85d4d3f38a131861ed4b1c6,60.17918,24.95141,00000000675d5200,17.4
105,2019-08-01T20:21:00Z,c4ff709bc8b3b76ec883b07342c56a8cb1992561f150ac04a7f26b9b,60.17002,24.94407,000000006b087f40,20.28
106,2019-08-01T20:21:00Z,c5e6a67c5242cb1ead61c3a44b095ec805ebc0b2cd1548549ca20090,60.16762,24.95415,000000006b44cce7,16.1
107,2019-08-01T20:21:00Z,c8597d39082b87f5db40ef0d260308b59ac316b70d4151852fd66fd0,60.16897,24.95222,00000000aa852af1,20.28
108,2019-08-01T20:21:00Z,da4d10aef092fbb048fdea88275f4ca7a496ab293c7cdcc8bdec0592,60.16762,24.95415,000000006b44cce7,29.32
109,2019-08-01T20:21:00Z,e1e83aa3c6a0f7777a90b7033150f4bda7f5645d5e74407cf9dd2b1d,60.16897,24.95222,00000000aa852af1,20.28
110,2019-08-01T20:21:00Z,e365c362ccc2146ed40153a7d791ca51ec04b8cb9b53f6739d0f389f,60.17002,24.94407,000000006b087f40,23.56
111,2019-08-01T20:21:00Z,e9bbe2709de523ae4eb9b4b6005ee5eade61ff386f4af1fa77f497e1,60.16629,24.95957,00000000fb7600be,14.89
112,2019-08-01T20:21:00Z,eef245e11e93ea9659d1fb6b57f1ea75605f98656fa042c4838c2ce3,60.16762,24.95415,000000006b44cce7,14.89
113,2019-08-01T20:21:00Z,f0f5eb360864c447c693718cd6285259bd4498449adb5c23b4f19b5f,60.16829,24.94214,00000000afef4555,13.75
114,2019-08-01T20:21:00Z,f581da49fce04ec4f8ef9ca387130d6470303d921adb341869352b41,60.149,24.9843,00000000fffb8cf0,29.32
115,2019-08-01T20:21:00Z,f7bf8dd4d495709e7a5d5e596462e29fc5fb337a7a2681453e3d3f86,60.17002,24.94407,000000006b087f40,27.28
116,2019-08-01T20:21:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,29.32
