,time,hash,latitude,longitude,serial,distance
19,2019-08-03T14:31:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,27.28
20,2019-08-03T14:31:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,9.12
21,2019-08-03T14:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
22,2019-08-03T14:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-03T14:31:00Z,97b2585bf3a42e9fabc1935ca166c9ac17ea78b43e618b20824045eb,60.16544,24.95398,0000000038d83d41,17.4
24,2019-08-03T14:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
25,2019-08-03T14:31:00Z,9c576b00faaad85d320ea777aec10a42bacb7500a5e9fa0f267a15cf,60.16448,24.97323,0000000053c6c2be,18.79
26,2019-08-03T14:31:00Z,a6bfc21d19aeb3a2a7f43e8e9352881db6ef87e008240085dd951792,60.16762,24.95415,000000006b44cce7,23.56
27,2019-08-03T14:31:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,7.05
28,2019-08-03T14:31:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,20.28
29,2019-08-03T14:31:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
30,2019-08-03T14:31:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,18.79
31,2019-08-03T14:31:00Z,bedde70080278440cf33f510482f5dbd45ad8321fdcb248b929437f7,60.16762,24.95415,000000006b44cce7,9.92
32,2019-08-03T14:31:00Z,c6a91f791695759f7bc0304d29523464ff7cbb40bb316a5061bd7df3,60.16829,24.94214,00000000afef4555,27.28
33,2019-08-03T14:31:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
34,2019-08-03T14:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
35,2019-08-03T14:31:00Z,d8d25eff0de29dd7e128c42e81a525833ed6689c23a9ce61cc584fef,60.173,24.92524,0000000096918cfa,20.28
36,2019-08-03T14:31:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,17.4
37,2019-08-03T14:31:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,12.69
38,2019-08-03T14:31:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
39,2019-08-03T14:31:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,13.75
40,2019-08-03T14:31:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
41,2019-08-03T14:31:00Z,f4ccb1fe9902c5b0b19973e551e0abb4e79313a0d0fed2011f2670ce,60.1538,24.95595,0000000038bf9618,20.28
42,2019-08-03T14:31:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
43,2019-08-03T14:31:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
44,2019-08-03T14:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
45,2019-08-03T14:31:00Z,fd9d6fc46d3dd22af969a344a31dd4d7e4d7c64b7d5a98ca50593069,60.16829,24.94214,00000000afef4555,27.28
46,2019-08-03T14:31:00Z,004b40c8fa6eba32b7b3ec2144db02641b7b0090b36de47a197b6a91,60.173,24.92524,0000000096918cfa,13.75
47,2019-08-03T14:31:00Z,01f5cfd68a05c2b7a692f634e9e75d240db7393b508c0dd3df4f7978,60.16829,24.94214,00000000afef4555,18.79
48,2019-08-03T14:31:00Z,05190431a02adbd72bcd4984435e29d055d785c32cb2b1b7a153d969,60.16448,24.97323,0000000053c6c2be,23.56
49,2019-08-03T14:31:00Z,076e5be1823494c4eedcd18f7d384b19109487d3a906a0d8d9ef51c6,60.16762,24.95415,000000006b44cce7,4.5
50,2019-08-03T14:31:00Z,08fa8ea44ab92068a8150f8e93eb37d4056bef6a79cb0dfeee5b3971,60.16829,24.94214,00000000afef4555,23.56
51,2019-08-03T14:31:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.173,24.92524,0000000096918cfa,29.32
52,2019-08-03T14:31:00Z,0afef713cfb1058ef3018a2b1dbaf361ea865d716f77825f850295a9,60.1538,24.95595,0000000038bf9618,21.87
53,2019-08-03T14:31:00Z,0b9225453bc2607d010ce2df4ebf409d686a7a814f30a469d16ad562,60.17002,24.94407,000000006b087f40,17.4
54,2019-08-03T14:31:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,10.78
55,2019-08-03T14:31:00Z,0c41e4c71d9999c162e32f8818fc1e489d48aea0727f31add7260665,60.17002,24.94407,000000006b087f40,18.79
56,2019-08-03T14:31:00Z,0cf6def83823d7dc7fb442bb5be4289b73e5af8c342a8a168834af67,60.16897,24.95222,00000000aa852af1,25.36
57,2019-08-03T14:31:00Z,0da80e91c34898a6839f6e826c4ce24d1547061faeb02ed312db8497,60.16829,24.94214,00000000afef4555,9.12
58,2019-08-03T14:31:00Z,105c859ab54160169350857db9813ddc449fd8e00728c9e7d60d721f,60.16762,24.95415,000000006b44cce7,5.91
59,2019-08-03T14:31:00Z,125b05cd5dcea4d472d8cf7bf78987fd53727c6e3dbaea6b6750a14e,60.16448,24.97323,0000000053c6c2be,4.94
60,2019-08-03T14:31:00Z,12c22280b4ca49699b2533ea871557fa9dd0df6b4b4433efb0d57e06,60.16762,24.95415,000000006b44cce7,21.87
61,2019-08-03T14:31:00Z,13b6f227071e3c045070d871153828b3ec4a2558e09ee4cb402ca7b0,60.149,24.9843,00000000fffb8cf0,5.41
62,2019-08-03T14:31:00Z,1454cceaf8dc15c9669b24793f092facbb28c22018b7a4e3df4fd651,60.16448,24.97323,0000000053c6c2be,14.89
63,2019-08-03T14:31:00Z,160927b90ed25d41df7247567f1bf22c59085aa9600d354909728626,60.16762,24.95415,000000006b44cce7,12.69
64,2019-08-03T14:31:00Z,170e0da5c81f88cc50346d8ce7e8325e30d8b1513eb08ccb0c90ce02,60.15432,24.9211,0000000019fb59c4,27.28
65,2019-08-03T14:31:00Z,17e9af3299eaa849939522d4ac5876093f3d64d312ff5b69a41235f2,60.16629,24.95957,00000000fb7600be,17.4
66,2019-08-03T14:31:00Z,17f7f198b339e6df624af5b0da76f009862614acbcc0a9e4b56aee43,60.16531,24.9442,00000000fdda10fe,4.11
67,2019-08-03T14:31:00Z,190ddf3a67cd562042bc9a266f957dd84d276838adc48b4c1079a15d,60.17065,24.93641,000000000f4919c9,12.69
68,2019-08-03T14:31:00Z,19d8cf7e6058fadff052e19d6e62ca4bc2b90fb3cade3f36b5ded4b0,60.16448,24.97323,0000000053c6c2be,10.78
69,2019-08-03T14:31:00Z,1a62df917d8f1500ec5ed05fe56b473203ec855965b32041c7789c69,60.16829,24.94214,00000000afef4555,31.5
70,2019-08-03T14:31:00Z,1aecf53752161a2c0e246a9458d2a27bdb5c0baa3b28af7ad5bcd316,60.16897,24.95222,00000000aa852af1,17.4
71,2019-08-03T14:31:00Z,1d3742fb6f6e29f62930ac5e0fee4f95331ff7209b87a16492448034,60.16829,24.94214,00000000afef4555,23.56
72,2019-08-03T14:31:00Z,1d9798ae64891a85a555b7beba9501cf52cf85578812044e177c14f7,60.17918,24.95141,00000000675d5200,13.75
73,2019-08-03T14:31:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
74,2019-08-03T14:31:00Z,1fbe208428623d18e38c3606e40c8c6cfe460fbbe8be7499d3082930,60.16448,24.97323,0000000053c6c2be,16.1
75,2019-08-03T14:31:00Z,20b6169523452f01d8395298711337b1c0e34df6a00353b473c6c9b3,60.16544,24.95398,0000000038d83d41,16.1
76,2019-08-03T14:31:00Z,221d91f0f662e0ddddf38173bbd63efc3b12130ad579460f06d264ff,60.17918,24.95141,00000000675d5200,25.36
77,2019-08-03T14:31:00Z,22752230b47a73912b2ed1f6e88ecc6aa227f7dc46acecccffffaac7,60.173,24.92524,0000000096918cfa,29.32
78,2019-08-03T14:31:00Z,235af333dfcf5323706831f941b92fcad0c1e1a6545f83d0fe6db456,60.16544,24.95398,0000000038d83d41,21.87
79,2019-08-03T14:31:00Z,24583398a798a1a08ad41fd8cc5d37636562445f8a13e155ab44bd53,60.16897,24.95222,00000000aa852af1,21.87
80,2019-08-03T14:31:00Z,24c645fa80d919bd6d977844598cd3e782b03765ba9456b595916151,60.17918,24.95141,00000000675d5200,25.36
81,2019-08-03T14:31:00Z,25f5b38c418880a62ed8c1122271b15318a1e4390d5a37760fb76a46,60.16829,24.94214,00000000afef4555,18.79
82,2019-08-03T14:31:00Z,26e4c835ade1f34d75973535394e040bcef01999a1b8cefe309749a0,60.16762,24.95415,000000006b44cce7,18.79
83,2019-08-03T14:31:00Z,274aa34452eaa88b666d78bb69feb77efc488ae7fc7450be333de6a8,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-03T14:31:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,21.87
85,2019-08-03T14:31:00Z,282527f2d691d0b0a4f7b8d893dc9e9a0ed0865fa0f7fdca2bfdf555,60.17002,24.94407,000000006b087f40,21.87
86,2019-08-03T14:31:00Z,28d4a2a78cc2c2595b02c1fbcd8d28af4ee1bf230ea9cb691c5e5b58,60.16829,24.94214,00000000afef4555,18.79
87,2019-08-03T14:31:00Z,2936a7b8dd414f1a868283432bf84a04b17b03cf30be706bc77eae2b,60.14699,24.922,00000000a53ed894,4.94
88,2019-08-03T14:31:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,20.28
89,2019-08-03T14:31:00Z,2cfe64bcf76ea743680373cfa07e1b78b030adcc6adfffd6912a4df2,60.149,24.9843,00000000fffb8cf0,21.87
90,2019-08-03T14:31:00Z,2d78b46594ce03089b6ec587a184920b0b1261742e2ce3436377b29f,60.173,24.92524,0000000096918cfa,31.5
91,2019-08-03T14:31:00Z,2db9afa5935b9645d7f7db94331dd350a4608ed215c3229ca63e004e,60.17065,24.93641,000000000f4919c9,17.4
92,2019-08-03T14:31:00Z,2e76a5cbfe7f3e3240b46c6784e175efae4f9c3721c3e16020c266d1,60.16762,24.95415,000000006b44cce7,10.78
93,2019-08-03T14:31:00Z,2fd02aa6a9bdba09eab8b4d9a94a98edce35e1f15d2b37952832b86a,60.1538,24.95595,0000000038bf9618,21.87
94,2019-08-03T14:31:00Z,3026279c5d229572211f26962104325ff6e5065232862621dfd239ae,60.16448,24.97323,0000000053c6c2be,18.79
95,2019-08-03T14:31:00Z,317d022a38d2a9dc24ff6cb5afae40aa3cbf6f7baf4123d1e7a7a314,60.17002,24.94407,000000006b087f40,31.5
96,2019-08-03T14:31:00Z,325b1b9538e1c098542990cb5fdced15d5702f2bfdb483811a1dd3d0,60.15432,24.9211,0000000019fb59c4,11.7
97,2019-08-03T14:31:00Z,347e98cf6871b148031c34c276285d972b0bf83561483b480c986df0,60.16762,24.95415,000000006b44cce7,11.7
98,2019-08-03T14:31:00Z,35b902246e2834f7a7a60cb1170218d5af39fcc903b7fab79d29c779,60.17918,24.95141,00000000675d5200,8.38
99,2019-08-03T14:31:00Z,370212a92b19bb9c43ff75198592698f5649aaad86c80fb84070b7a5,60.16762,24.95415,000000006b44cce7,20.28
100,2019-08-03T14:31:00Z,371f16bb7d7b67227f383363670daffa067d8018a4a2a91fda7efe4d,60.16448,24.97323,0000000053c6c2be,3.74
101,2019-08-03T14:31:00Z,3741eb9d7b58b4cd100a212101a449d9efc31039c8bb0993c63d9266,60.16762,24.95415,000000006b44cce7,6.46
102,2019-08-03T14:31:00Z,37abe450f31029754053f196f5e3c28b51170a0b714ef5d4ec11552c,60.16829,24.94214,00000000afef4555,14.89
103,2019-08-03T14:31:00Z,386c8c7c1b2d8afeba5c3c8fb04935cf23e91bb2eb2133289c6cbdc2,60.16829,24.94214,00000000afef4555,1.7
104,2019-08-03T14:31:00Z,38b4e72b66c58f9c7585992dbf5c2c61cf15b82508fe2c21a924b00d,60.16829,24.94214,00000000afef4555,18.79
105,2019-08-03T14:31:00Z,395fccb9040e3d854a2a56cc7a81e6f3c720f0aae96e4fa8500ed223,60.1538,24.95595,0000000038bf9618,18.79
106,2019-08-03T14:31:00Z,3aadb2348774f27844d6d66e4207e9427a01a20dee3d2ce3b84bc819,60.16829,24.94214,00000000afef4555,14.89
107,2019-08-03T14:31:00Z,3acd43e5554b420bc000234ab4c4336c044e2cb5b755f6b9bba43174,60.16544,24.95398,0000000038d83d41,27.28
108,2019-08-03T14:31:00Z,3d223d3b451d7b22f2887011c9514739d4ae57f2a47e6775099fcd36,60.173,24.92524,0000000096918cfa,20.28
109,2019-08-03T14:31:00Z,3da152937c4ad57b8de04af2400aae7a6f5fb7721d42a0934395b397,60.1538,24.95595,0000000038bf9618,41.64
110,2019-08-03T14:31:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17918,24.95141,00000000675d5200,13.75
111,2019-08-03T14:31:00Z,4014cfaff275a6428fb54f68e931622bbb594213e14fb2b117f1d32b,60.1538,24.95595,0000000038bf9618,25.36
112,2019-08-03T14:31:00Z,4156836e9c10f2bb058e3d1b28b8a4a031d5313d73c79992bd961abf,60.16629,24.95957,00000000fb7600be,13.75
113,2019-08-03T14:31:00Z,4573e3664016b537f3514056a5f3b4b4520c73a9937798e9790f7d2b,60.16544,24.95398,0000000038d83d41,21.87
114,2019-08-03T14:31:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,33.81
115,2019-08-03T14:31:00Z,476b5c4ade3b224a31acce0e9ee66dd8fd4704a16146270ed7616306,60.16829,24.94214,00000000afef4555,13.75
116,2019-08-03T14:31:00Z,47a69106c5a901c1d23e1e8c1146a457adfc4c0f2109996db886b303,60.149,24.9843,00000000fffb8cf0,10.78
117,2019-08-03T14:31:00Z,480efd8223c9913e7949647cf2c794ef1aeb794294634d82b5d38af3,60.17065,24.93641,000000000f4919c9,14.89
118,2019-08-03T14:31:00Z,493ea236a36319073e9c90416b9d422feba98b1318db3cd05bcb02be,60.16762,24.95415,000000006b44cce7,18.79
119,2019-08-03T14:31:00Z,4aa0f06001a839ac27c7b78ff5568f5ddf338a382a43e60bac1c7c0c,60.16544,24.95398,0000000038d83d41,16.1
120,2019-08-03T14:31:00Z,4baeb8e3fbeb686b3ed5b193038f3ba5d734efed0a5a83c0c30de033,60.16762,24.95415,000000006b44cce7,16.1
121,2019-08-03T14:31:00Z,4df9c2ed729bce8a53166cf96d887836a5aa6e14ef96da050f30b5ca,60.1538,24.95595,0000000038bf9618,27.28
122,2019-08-03T14:31:00Z,4f2677813403bc7fd951f000945e67076bc878ead29f07c7a305ad3d,60.16829,24.94214,00000000afef4555,21.87
123,2019-08-03T14:31:00Z,4f3c14fdc031526b81d9cde5210acba77d07600c2d6c42b19fbd9747,60.17065,24.93641,000000000f4919c9,23.56
124,2019-08-03T14:31:00Z,4f4d5972d0adf055d3b016e291dec6aa40e9077819d6ef514c42ee46,60.17065,24.93641,000000000f4919c9,17.4
125,2019-08-03T14:31:00Z,4f94208e5938d2033ca274b13a944ad13d07b779e3dbcaafefdcfb03,60.1538,24.95595,0000000038bf9618,21.87
126,2019-08-03T14:31:00Z,4fe4f51d70b923fcaa4e153d514b0e3910569a8744d8ec12b9dd5eaf,60.16448,24.97323,0000000053c6c2be,20.28
127,2019-08-03T14:31:00Z,50138093c263f6a2649425688f7bdc199852125be16eb151ae2c304d,60.16897,24.95222,00000000aa852af1,31.5
128,2019-08-03T14:31:00Z,50e58965e48bd73adfbce4f88d3d25afe73e27bd985676faff4865a0,60.14947,24.91438,000000004ef3150d,8.38
129,2019-08-03T14:31:00Z,5357fc070a54f12e152948a8b75ca0384b8c831d59fc6fae1e2fcb2e,60.16544,24.95398,0000000038d83d41,31.5
130,2019-08-03T14:31:00Z,5523b356ad26f0886bea2f12be7d212ab416d2a0de27cda4e1012489,60.16762,24.95415,000000006b44cce7,7.05
131,2019-08-03T14:31:00Z,561e1460f5bb176d777a9806ee47d5f29a486dc1ef5e9851f437dc17,60.16531,24.9442,00000000fdda10fe,16.1
132,2019-08-03T14:31:00Z,56a624625bcdc3644713b3aed7a26553f31657ff001d1529a0c150c9,60.149,24.9843,00000000fffb8cf0,29.32
133,2019-08-03T14:31:00Z,56cf6743cdf35619ff5b6fb759803ab046194266161479e43a8ceed7,60.18203,24.91341,00000000342570c2,36.27
134,2019-08-03T14:31:00Z,57453c0989a1027f7418acb793e634d1dd764831ccb88301c17de248,60.1538,24.95595,0000000038bf9618,4.94
135,2019-08-03T14:31:00Z,575939c089f670b9a0ba7991bfedf78df52ffa6072dc873ceba8a4cb,60.16448,24.97323,0000000053c6c2be,21.87
136,2019-08-03T14:31:00Z,5769b8059f1115e0b830cda2f4cbececd9a007ad773a48eb9be5b7df,60.17918,24.95141,00000000675d5200,14.89
137,2019-08-03T14:31:00Z,57b788152025bc9f1dc9a94438c9cd3fd44c96994f3d7e8b9027173c,60.16531,24.9442,00000000fdda10fe,21.87
138,2019-08-03T14:31:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
139,2019-08-03T14:31:00Z,595ede87e61686ba15ec7243ba4bef2b68af004d15c99319aceec828,60.17002,24.94407,000000006b087f40,21.87
140,2019-08-03T14:31:00Z,59946ef9729efa42286f5858fe50d87947b30adec1ecbadf42355420,60.16762,24.95415,000000006b44cce7,16.1
141,2019-08-03T14:31:00Z,5ab0e1f9089ce5734085c4f4a50aa0ccb8097643643fc305126d2895,60.16829,24.94214,00000000afef4555,17.4
142,2019-08-03T14:31:00Z,5d1078a29f1c697a9dcc13823ee9fb63fcdb639ae9d8dc94f793f2c4,60.16531,24.9442,00000000fdda10fe,8.38
143,2019-08-03T14:31:00Z,5e757a48330a86be1800fa227652446618a56f4837d7dc5adab28fc7,60.16629,24.95957,00000000fb7600be,20.28
144,2019-08-03T14:31:00Z,5eeebd5cc55b0b5b6b9a21a1fdc3a5b1eea920b4909b97440f2d2152,60.16544,24.95398,0000000038d83d41,16.1
145,2019-08-03T14:31:00Z,5f0a891990d3bbf71028b6e1ba1f827c681a058c4fd7a203ec7c0063,60.16448,24.97323,0000000053c6c2be,16.1
146,2019-08-03T14:31:00Z,601f6658caed220d24025019a6866e5e088040492021d290694bfbe6,60.16829,24.94214,00000000afef4555,27.28
147,2019-08-03T14:31:00Z,6090883050ce131d2710f4b81f07d2e802acf3261274ba36b7508c6f,60.16629,24.95957,00000000fb7600be,20.28
148,2019-08-03T14:31:00Z,6293ff27d46f45a7e44ec0550e5933198c77c3a0a63d9f69b308604c,60.1538,24.95595,0000000038bf9618,23.56
149,2019-08-03T14:31:00Z,63c6a33ef330878ad36422e95162ad6f4a0d6fbb48398bb5baf8d2b6,60.16829,24.94214,00000000afef4555,18.79
150,2019-08-03T14:31:00Z,64bc922f76a477f1a57446d3eb02cae8314b732aeca3feb6c6d3c3d3,60.16544,24.95398,0000000038d83d41,14.89
151,2019-08-03T14:31:00Z,64e4e5b1b4160da9e58f964630bdb5b5637750927bd29cfc4601dc8a,60.18203,24.91341,00000000342570c2,29.32
152,2019-08-03T14:31:00Z,6588b56aaf6c435feb361ca2a82f2e51f0b4845db928108c88172907,60.16531,24.9442,00000000fdda10fe,3.4
153,2019-08-03T14:31:00Z,66251cc9d0337bd1af1a2d83c032e7b4edb3097278c4ea98f27e4f9e,60.16531,24.9442,00000000fdda10fe,2.8
154,2019-08-03T14:31:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,29.32
155,2019-08-03T14:31:00Z,66c61e4e91e70ad19e60264eb388dedee9315f479d0b0abcc6b16c05,60.17065,24.93641,000000000f4919c9,18.79
156,2019-08-03T14:31:00Z,66f239ef20d8ade76fa74e2119058e38e808af85c96557976bc66e3b,60.16629,24.95957,00000000fb7600be,9.92
157,2019-08-03T14:31:00Z,6702dbf8ef5d6715a43b6c934515ec36644f20e3fbe935f4b075d4b2,60.16448,24.97323,0000000053c6c2be,17.4
158,2019-08-03T14:31:00Z,68357c75da82a369a74357a1cd3ab7763cd88c72ee8c16f96be985df,60.1538,24.95595,0000000038bf9618,7.69
159,2019-08-03T14:31:00Z,695546fa8d5fc1e83d41ae56c445a05f827f13751b0333fe8041f5fe,60.16544,24.95398,0000000038d83d41,36.27
160,2019-08-03T14:31:00Z,6aa34e02f929e71b0786c1475ad7ad13e7d6feebbe832707fd8b810a,60.15432,24.9211,0000000019fb59c4,10.78
161,2019-08-03T14:31:00Z,6ca63ac958d050c7f7344b18ec44df9e8367f9a28fe3c88bc44dae41,60.16829,24.94214,00000000afef4555,21.87
162,2019-08-03T14:31:00Z,6cad8f5d239701599724af78a551b2859c7452dd41cd9d7455e4c6d3,60.16762,24.95415,000000006b44cce7,13.75
163,2019-08-03T14:31:00Z,6cee6a14f065085ca66d743c4336d5cbe26fa2fcd6d80c4c513f4182,60.16829,24.94214,00000000afef4555,7.05
164,2019-08-03T14:31:00Z,6cf9301a2e034fc3853d1ccc7f498dd2da409ab857d4ad05a011d71d,60.15432,24.9211,0000000019fb59c4,25.36
165,2019-08-03T14:31:00Z,6dd8fea61869cee65479271f9bd1471e1500d9cf2b9e0f320cdd6e75,60.16448,24.97323,0000000053c6c2be,17.4
166,2019-08-03T14:31:00Z,6e0ef8bf9029602f1ebcddc8aec9375ab4875ea1f03ee1c58fabe866,60.15432,24.9211,0000000019fb59c4,25.36
167,2019-08-03T14:31:00Z,6eac8144bfc196f457300ecc886db4ce66f540e8fbeb842d8f716afb,60.16829,24.94214,00000000afef4555,29.32
168,2019-08-03T14:31:00Z,702b77d8f7f6210614923d4c9bc72d232fcd78e6a4ab600935da29f4,60.16762,24.95415,000000006b44cce7,9.12
169,2019-08-03T14:31:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,13.75
170,2019-08-03T14:31:00Z,73efc4807ff9a64252e3443066d4695c62571196cf8a3378c22953eb,60.16897,24.95222,00000000aa852af1,18.79
171,2019-08-03T14:31:00Z,743c114e747085760d15ff56c55a92ecb567d2467cd38a7017e756b5,60.16897,24.95222,00000000aa852af1,16.1
172,2019-08-03T14:31:00Z,76f492f0bebed73300c7823618f235079a969cc432ed10b58365da3e,60.16762,24.95415,000000006b44cce7,12.69
173,2019-08-03T14:31:00Z,77e3e471c436687896c9a1b9ea1c8842550a30a000c0051f0365e2ef,60.16531,24.9442,00000000fdda10fe,16.1
174,2019-08-03T14:31:00Z,79d78d024f6d643c44f07b2c8be83fe80e4c533112d4cd13c837137b,60.17002,24.94407,000000006b087f40,17.4
175,2019-08-03T14:31:00Z,7a480b23713428b42df9b8892532ae23b1e54cb8275ad26d651dd209,60.17002,24.94407,000000006b087f40,13.75
176,2019-08-03T14:31:00Z,7afb6dd6abc220243f719b8af034e3b1606dd0ae1024f338432db9fd,60.16762,24.95415,000000006b44cce7,13.75
177,2019-08-03T14:31:00Z,7b3e7700e5d05ca1a8b78665dca79a6137b217db2b416a472fd42df0,60.17065,24.93641,000000000f4919c9,29.32
178,2019-08-03T14:31:00Z,7bb9e9a459c5a3447e366c8b7b9ba90c2318984bf0231a3c41a1c15c,60.17002,24.94407,000000006b087f40,17.4
179,2019-08-03T14:31:00Z,7c9f8a385520226b3469aa01938d2caec3ef180a24aae8f3ebd0a286,60.17002,24.94407,000000006b087f40,25.36
