,time,hash,latitude,longitude,serial,distance
17,2019-08-03T00:46:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16897,24.95222,00000000aa852af1,29.32
18,2019-08-03T00:46:00Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-03T00:46:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
20,2019-08-03T00:46:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
21,2019-08-03T00:46:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
22,2019-08-03T00:46:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
23,2019-08-03T00:46:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-03T00:46:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-03T00:46:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
26,2019-08-03T00:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
27,2019-08-03T00:46:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,16.1
28,2019-08-03T00:46:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,25.36
29,2019-08-03T00:46:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
30,2019-08-03T00:46:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,33.81
31,2019-08-03T00:46:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,29.32
32,2019-08-03T00:46:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
33,2019-08-03T00:46:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,20.28
34,2019-08-03T00:46:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
35,2019-08-03T00:46:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,31.5
36,2019-08-03T00:46:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
37,2019-08-03T00:46:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,36.27
38,2019-08-03T00:46:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
39,2019-08-03T00:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
40,2019-08-03T00:46:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,20.28
41,2019-08-03T00:46:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
42,2019-08-03T00:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
43,2019-08-03T00:46:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,13.75
44,2019-08-03T00:46:00Z,de5d587c550dc3e559c6140c6d89ac6418eb8730b6e5082953cf1b75,60.16531,24.9442,00000000fdda10fe,23.56
45,2019-08-03T00:46:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-03T00:46:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
47,2019-08-03T00:46:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.12
48,2019-08-03T00:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
49,2019-08-03T00:46:00Z,0c63ff04788c03aac2caf9139e3a8919c0f2d56a40ce6b82472f0f93,60.17002,24.94407,000000006b087f40,33.81
50,2019-08-03T00:46:00Z,1ae187f6a5662920d96b51ec20b13674bd841d819fe89f5b68a05494,60.1538,24.95595,0000000038bf9618,25.36
51,2019-08-03T00:46:00Z,1b8168062861ad6d68bb8df42fb8e40fb83d10f57ec7cd9ed63b0485,60.17002,24.94407,000000006b087f40,25.36
52,2019-08-03T00:46:00Z,226d147d748e030c30e97a966402ff49a0d7133356708b7263de67ef,60.16829,24.94214,00000000afef4555,31.5
53,2019-08-03T00:46:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,20.28
54,2019-08-03T00:46:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
55,2019-08-03T00:46:00Z,32ce04fab438c5b8dd3666e8f1c2521ab202b80ca547da1f3c7e2879,60.16544,24.95398,0000000038d83d41,21.87
56,2019-08-03T00:46:00Z,3304e1430f3c3759107e28874c61bc0bcbde61b91856eb408be72e07,60.1538,24.95595,0000000038bf9618,20.28
57,2019-08-03T00:46:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,29.32
58,2019-08-03T00:46:00Z,36b0c37442ec08269e8e595d52276b839485c6a1dd3ccdea2293c2a5,60.1538,24.95595,0000000038bf9618,20.28
59,2019-08-03T00:46:00Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,7.69
60,2019-08-03T00:46:00Z,3c440797a908d1cd6c02e74b461a1ae0edd8af37c0c95ab21b2e57a1,60.16531,24.9442,00000000fdda10fe,11.7
61,2019-08-03T00:46:00Z,40c1e6f756e4953dc10c6781b16961768c7f255e088a8296297ded8d,60.1538,24.95595,0000000038bf9618,33.81
62,2019-08-03T00:46:00Z,43138da3aa3ca084cc6348cd7a67bba34bbce80e8fe0a2fc139974d6,60.16829,24.94214,00000000afef4555,17.4
63,2019-08-03T00:46:00Z,4316656f205a8b89aac95e4cdb62aff3ac5101359fdd237b89627166,60.16531,24.9442,00000000fdda10fe,29.32
64,2019-08-03T00:46:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,9.92
65,2019-08-03T00:46:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
66,2019-08-03T00:46:00Z,6748569856e09fcdd9dae287a13786d2f67b7e6537ebed817e9ddf9a,60.16629,24.95957,00000000fb7600be,33.81
67,2019-08-03T00:46:00Z,6ae021e27768068c6df6d71c27eb84cca002a644903c61631278b265,60.16629,24.95957,00000000fb7600be,23.56
68,2019-08-03T00:46:00Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,23.56
69,2019-08-03T00:46:00Z,6e452da6e1aa8bd8f29094fee238c5f4d91d71fa633d7d51c77341df,60.16762,24.95415,000000006b44cce7,6.46
70,2019-08-03T00:46:00Z,7700ac514f551807528523f8ff353c116e98e44106cd58c9aa8b9758,60.17918,24.95141,00000000675d5200,10.78
71,2019-08-03T00:46:00Z,789d763a0568eb550ec74ff9ebbeac3baf192390ca4968193ae8cfe0,60.16762,24.95415,000000006b44cce7,11.7
72,2019-08-03T00:46:00Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16531,24.9442,00000000fdda10fe,20.28
73,2019-08-03T00:46:00Z,85978c70d44a580f32d02e64006410ef9bb4c2311058192f30fa939d,60.14947,24.91438,000000004ef3150d,11.7
74,2019-08-03T00:46:00Z,861d69ad3b11efa57c7f2f539e54b1ff377556117d93f16a603b8e7d,60.16544,24.95398,0000000038d83d41,21.87
75,2019-08-03T00:46:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,12.69
76,2019-08-03T00:46:00Z,8e003cf44a7a886b551e9beb5fc92a889ed2104a565cfd3cb8156726,60.17002,24.94407,000000006b087f40,14.89
77,2019-08-03T00:46:00Z,9344b7d738e5426869b2acf8d43d1d6f1c30b4d0df9d89e7b943694a,60.1538,24.95595,0000000038bf9618,38.87
78,2019-08-03T00:46:00Z,a3859fa68d2256cede0452ba70a9f5fc092b56cb7d481cf635a5b18b,60.16762,24.95415,000000006b44cce7,21.87
79,2019-08-03T00:46:00Z,ab11c58e8a0fdbc6d5761d1cb736197b058268e38c0704b609394863,60.1538,24.95595,0000000038bf9618,38.87
80,2019-08-03T00:46:00Z,b4a3ee382deddb50e7f1f929844ec8f501cae801c7afdb80002173ff,60.1538,24.95595,0000000038bf9618,23.56
81,2019-08-03T00:46:00Z,d1ac472872b823cdeb59bdc3e1aa3f329a31295efc423ace5b6a04d4,60.149,24.9843,00000000fffb8cf0,21.87
82,2019-08-03T00:46:00Z,d2563db17634cada7b7c587c490ece77f23c178c67673932c3dea11f,60.16531,24.9442,00000000fdda10fe,23.56
83,2019-08-03T00:46:00Z,dcb12e19a4cd18756297a4a8c8b93415f1e8ecb2679588c7ea16b0b2,60.17918,24.95141,00000000675d5200,29.32
84,2019-08-03T00:46:00Z,dd91c0e5704e58295ed36fb375b798250c7b9430ff7f987c9dc1130d,60.1538,24.95595,0000000038bf9618,31.5
85,2019-08-03T00:46:00Z,e0383ec5fbdae7dd4983816bc1dcd6725de7b76c190c827d2ab192d1,60.17002,24.94407,000000006b087f40,29.32
86,2019-08-03T00:46:00Z,e76ef5da888d2cdccb44532021e75a02c98a782a1c3bccb76263c606,60.14699,24.922,00000000a53ed894,27.28
87,2019-08-03T00:46:00Z,f709ce03cac81fced8652ceac0c0c018cc1654862f7721d22df25924,60.16829,24.94214,00000000afef4555,25.36
88,2019-08-03T00:46:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,20.28
89,2019-08-03T00:46:00Z,f9ff3aa5ae72cf74c0ab138dec87e9a8c4ce7f49f3a763887312c6f9,60.1538,24.95595,0000000038bf9618,21.87
90,2019-08-03T00:46:00Z,fd4e3bb5214fb370e7aaa72b0b91acf42ab662046aa32e4ba113a832,60.14947,24.91438,000000004ef3150d,21.87
91,2019-08-03T00:46:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
92,2019-08-03T00:46:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.12
93,2019-08-03T00:46:01Z,0a14c5d2b78ccdcf2d3a340ea5154a0a10b0befebb1fd0dc3ae4d6a6,60.16829,24.94214,00000000afef4555,21.87
94,2019-08-03T00:46:01Z,11881d6fc4d60023a5faa152e5e173d13804ebda525625de58e1ff83,60.16762,24.95415,000000006b44cce7,18.79
95,2019-08-03T00:46:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,38.87
96,2019-08-03T00:46:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
97,2019-08-03T00:46:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
98,2019-08-03T00:46:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,21.87
99,2019-08-03T00:46:01Z,2596202d2c842b8546832c3b5ad0c64635e1d0e2b48133a1581da93e,60.16829,24.94214,00000000afef4555,9.92
100,2019-08-03T00:46:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,9.12
101,2019-08-03T00:46:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-03T00:46:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
103,2019-08-03T00:46:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,25.36
104,2019-08-03T00:46:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,9.92
105,2019-08-03T00:46:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
106,2019-08-03T00:46:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,17.4
107,2019-08-03T00:46:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
108,2019-08-03T00:46:01Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,21.87
109,2019-08-03T00:46:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
110,2019-08-03T00:46:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
111,2019-08-03T00:46:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
112,2019-08-03T00:46:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
113,2019-08-03T00:46:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,29.32
114,2019-08-03T00:46:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,14.89
115,2019-08-03T00:46:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
116,2019-08-03T00:46:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,29.32
117,2019-08-03T00:46:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,29.32
118,2019-08-03T00:46:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
119,2019-08-03T00:46:01Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16829,24.94214,00000000afef4555,11.7
120,2019-08-03T00:46:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
121,2019-08-03T00:46:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
122,2019-08-03T00:46:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,21.87
123,2019-08-03T00:46:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
124,2019-08-03T00:46:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
125,2019-08-03T00:46:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
126,2019-08-03T00:46:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
127,2019-08-03T00:46:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.12
128,2019-08-03T00:46:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,17.4
129,2019-08-03T00:46:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
130,2019-08-03T00:46:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
131,2019-08-03T00:46:01Z,de5d587c550dc3e559c6140c6d89ac6418eb8730b6e5082953cf1b75,60.16531,24.9442,00000000fdda10fe,18.79
132,2019-08-03T00:46:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,10.78
133,2019-08-03T00:46:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
134,2019-08-03T00:46:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
135,2019-08-03T00:46:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,14.89
136,2019-08-03T00:46:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
137,2019-08-03T00:46:01Z,1ae187f6a5662920d96b51ec20b13674bd841d819fe89f5b68a05494,60.1538,24.95595,0000000038bf9618,17.4
138,2019-08-03T00:46:01Z,1f1487525ab50b52fed19d8fa297e4c268d53543385b43420289d37a,60.17002,24.94407,000000006b087f40,23.56
139,2019-08-03T00:46:01Z,23da41419ee9953e54cff32c2999d6be064999cff1c9cb492208c5d7,60.1538,24.95595,0000000038bf9618,29.32
140,2019-08-03T00:46:01Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16897,24.95222,00000000aa852af1,25.36
141,2019-08-03T00:46:01Z,29ee42fc9c4730884ecd02302ab250fe0c5027408349e26b3e54588a,60.16762,24.95415,000000006b44cce7,21.87
142,2019-08-03T00:46:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,8.38
143,2019-08-03T00:46:01Z,2c91bae2ea6ae250aad070e8bac41e3ead2416ce5577e0d9762fea76,60.17002,24.94407,000000006b087f40,41.64
144,2019-08-03T00:46:01Z,2f46153e7f696833571a4f8a3d00bb8f20b136c9baa76f57e245c545,60.16829,24.94214,00000000afef4555,20.28
145,2019-08-03T00:46:01Z,2fa7cd6bedb97c983844891efc9acba63d38b44d6615843997aca4ea,60.17002,24.94407,000000006b087f40,36.27
146,2019-08-03T00:46:01Z,32ce04fab438c5b8dd3666e8f1c2521ab202b80ca547da1f3c7e2879,60.16544,24.95398,0000000038d83d41,23.56
147,2019-08-03T00:46:01Z,3304e1430f3c3759107e28874c61bc0bcbde61b91856eb408be72e07,60.1538,24.95595,0000000038bf9618,20.28
148,2019-08-03T00:46:01Z,38af084eb2090848a885d67db1a1c2ea53c1fa308cdd0f92ce8149b1,60.1538,24.95595,0000000038bf9618,36.27
149,2019-08-03T00:46:01Z,3a44b2ba7b97340b1705fd0b603bda999a092b5424e505944f41cbb0,60.16762,24.95415,000000006b44cce7,17.4
150,2019-08-03T00:46:01Z,3c440797a908d1cd6c02e74b461a1ae0edd8af37c0c95ab21b2e57a1,60.16531,24.9442,00000000fdda10fe,9.92
151,2019-08-03T00:46:01Z,43138da3aa3ca084cc6348cd7a67bba34bbce80e8fe0a2fc139974d6,60.16829,24.94214,00000000afef4555,21.87
152,2019-08-03T00:46:01Z,4316656f205a8b89aac95e4cdb62aff3ac5101359fdd237b89627166,60.16531,24.9442,00000000fdda10fe,27.28
153,2019-08-03T00:46:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,21.87
154,2019-08-03T00:46:01Z,48623ac81d1a71628cb26d880708581d6fddc022db81612f760886cd,60.16629,24.95957,00000000fb7600be,27.28
155,2019-08-03T00:46:01Z,51096f8230c24dbe6654ba86df96d2bab93d7d4f1c464b8f77dbdfbf,60.16897,24.95222,00000000aa852af1,33.81
156,2019-08-03T00:46:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
157,2019-08-03T00:46:01Z,6ae021e27768068c6df6d71c27eb84cca002a644903c61631278b265,60.16629,24.95957,00000000fb7600be,16.1
158,2019-08-03T00:46:01Z,6c2731a555107bd51b86b499f16e8dc994bfb6f527ebb7bdc72a0bc9,60.14699,24.922,00000000a53ed894,23.56
159,2019-08-03T00:46:01Z,6e452da6e1aa8bd8f29094fee238c5f4d91d71fa633d7d51c77341df,60.16762,24.95415,000000006b44cce7,2.54
160,2019-08-03T00:46:01Z,713bb3d615a34dd8c9d20ff113c2d16522daf7f7a7cd7a646324beb6,60.16762,24.95415,000000006b44cce7,23.56
161,2019-08-03T00:46:01Z,7700ac514f551807528523f8ff353c116e98e44106cd58c9aa8b9758,60.17918,24.95141,00000000675d5200,10.78
162,2019-08-03T00:46:01Z,789d763a0568eb550ec74ff9ebbeac3baf192390ca4968193ae8cfe0,60.16762,24.95415,000000006b44cce7,20.28
163,2019-08-03T00:46:01Z,7d0cef5aac7d1c3c978f7bd86d6ace3547ad4ab736ffc6f6d7d91893,60.16531,24.9442,00000000fdda10fe,18.79
164,2019-08-03T00:46:01Z,85978c70d44a580f32d02e64006410ef9bb4c2311058192f30fa939d,60.14947,24.91438,000000004ef3150d,13.75
165,2019-08-03T00:46:01Z,861d69ad3b11efa57c7f2f539e54b1ff377556117d93f16a603b8e7d,60.16544,24.95398,0000000038d83d41,25.36
166,2019-08-03T00:46:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
167,2019-08-03T00:46:01Z,8e003cf44a7a886b551e9beb5fc92a889ed2104a565cfd3cb8156726,60.17002,24.94407,000000006b087f40,20.28
168,2019-08-03T00:46:01Z,b4a3ee382deddb50e7f1f929844ec8f501cae801c7afdb80002173ff,60.1538,24.95595,0000000038bf9618,31.5
169,2019-08-03T00:46:01Z,cf44cdeed33c65ad5fc020fdb09ae3e5ed4df3fde8a04b196aa9b966,60.17002,24.94407,000000006b087f40,12.69
170,2019-08-03T00:46:01Z,d1ac472872b823cdeb59bdc3e1aa3f329a31295efc423ace5b6a04d4,60.149,24.9843,00000000fffb8cf0,21.87
171,2019-08-03T00:46:01Z,d2563db17634cada7b7c587c490ece77f23c178c67673932c3dea11f,60.16531,24.9442,00000000fdda10fe,23.56
172,2019-08-03T00:46:01Z,da59610b3df6a489a45a1f4385e0af9f7cad9ad1115a779682970b1c,60.1538,24.95595,0000000038bf9618,31.5
173,2019-08-03T00:46:01Z,dc1c1936918eefd94a4ed026370140cf8005cf24ae8fa22bf93ba22f,60.16762,24.95415,000000006b44cce7,6.46
174,2019-08-03T00:46:01Z,dcb12e19a4cd18756297a4a8c8b93415f1e8ecb2679588c7ea16b0b2,60.17918,24.95141,00000000675d5200,25.36
175,2019-08-03T00:46:01Z,dde7586042a8b2e758cafb759ef36079b4ae6a1317e1b5bbc6d5522d,60.1538,24.95595,0000000038bf9618,29.32
176,2019-08-03T00:46:01Z,e76ef5da888d2cdccb44532021e75a02c98a782a1c3bccb76263c606,60.14699,24.922,00000000a53ed894,29.32
177,2019-08-03T00:46:01Z,f709ce03cac81fced8652ceac0c0c018cc1654862f7721d22df25924,60.16829,24.94214,00000000afef4555,27.28
178,2019-08-03T00:46:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
