,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:44:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,27.28
1,2019-08-01T10:44:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,31.5
2,2019-08-01T10:44:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,21.87
3,2019-08-01T10:44:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
4,2019-08-01T10:44:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-01T10:44:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
6,2019-08-01T10:44:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
7,2019-08-01T10:44:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,17.4
8,2019-08-01T10:44:00Z,3320e831d6912136833d273e30f9cfa610e4cb9afaab54cb5c0149e4,60.16762,24.95415,000000006b44cce7,12.69
9,2019-08-01T10:44:00Z,411c7ffbe11a55cda92a5038f358b702c5d0d5eaeb053a05aaff6604,60.14699,24.922,00000000a53ed894,27.28
10,2019-08-01T10:44:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
11,2019-08-01T10:44:00Z,635393156be44881800d91a73e6f5672374df9d8016a635a0904bb92,60.149,24.9843,00000000fffb8cf0,14.89
12,2019-08-01T10:44:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,18.79
13,2019-08-01T10:44:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
14,2019-08-01T10:44:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,13.75
15,2019-08-01T10:44:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
16,2019-08-01T10:44:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
17,2019-08-01T10:44:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
18,2019-08-01T10:44:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
19,2019-08-01T10:44:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
20,2019-08-01T10:44:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
21,2019-08-01T10:44:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
22,2019-08-01T10:44:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
23,2019-08-01T10:44:00Z,ada49584b48f01c37dec26e46bde5be8e7229bee1a318f912aa05df8,60.17065,24.93641,000000000f4919c9,13.75
24,2019-08-01T10:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
25,2019-08-01T10:44:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
26,2019-08-01T10:44:00Z,befbf0d2dc1697cb6a40daa3493980a4dac73fce2423901e53098c4f,60.17065,24.93641,000000000f4919c9,16.1
27,2019-08-01T10:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
28,2019-08-01T10:44:00Z,d0a50f3001c258a38880550f6c0835fcaa85f0a6d36687dc5de98f3b,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-01T10:44:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,44.58
30,2019-08-01T10:44:00Z,d944d9730c28168a735e57206b5a844b392fdb383243c889aeef5993,60.16544,24.95398,0000000038d83d41,12.69
31,2019-08-01T10:44:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
32,2019-08-01T10:44:00Z,e2d12ca329baac1214d7bd30de42299cf1de6d58fdb0909750c1500a,60.17918,24.95141,00000000675d5200,6.46
33,2019-08-01T10:44:00Z,e8c7d524b65c595fbd5641ae4ca67d2c7021f6946d3fb7011bba6b55,60.16762,24.95415,000000006b44cce7,7.69
34,2019-08-01T10:44:00Z,ea7be29308be841c96bda17548cd99d6632ff8a28a936f10ec60aa2f,60.16629,24.95957,00000000fb7600be,4.5
35,2019-08-01T10:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,14.89
36,2019-08-01T10:44:00Z,000e20ce09f63e043c5a467c6b0d13fc77418c7ab6bf9f28911aa66f,60.16531,24.9442,00000000fdda10fe,7.69
37,2019-08-01T10:44:00Z,01d94b635eecc9bc9272abb5f6bcb330c5a8bb730b987dac19218245,60.16448,24.97323,0000000053c6c2be,21.87
38,2019-08-01T10:44:00Z,031a93d136a416e1428b17eab67bd73897dc716a823352a78f4086eb,60.16762,24.95415,000000006b44cce7,6.46
39,2019-08-01T10:44:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,9.92
40,2019-08-01T10:44:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,23.56
41,2019-08-01T10:44:00Z,0647cba5864657fb536ba5c6ea4518954506e0aea76732718c8ea679,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-01T10:44:00Z,0655aef744cdbb45ac824abe60423042e185e4b1558992a764521270,60.16629,24.95957,00000000fb7600be,13.75
43,2019-08-01T10:44:00Z,09b88a32bc34b8123225b2bfcce7af4639dac4393453f70f454a8568,60.16897,24.95222,00000000aa852af1,6.46
44,2019-08-01T10:44:00Z,0aed3b59894ec0158d98d84a4e1f81b9f9422992834d532ee2804e35,60.16629,24.95957,00000000fb7600be,21.87
45,2019-08-01T10:44:00Z,0af9c94d9a84b5f3d5be0f34e6d88dd2d26c8510d20d29e73edc026c,60.16762,24.95415,000000006b44cce7,9.12
46,2019-08-01T10:44:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,10.78
47,2019-08-01T10:44:00Z,0c09515116d0d30369d2e32ada98895804d100a9dfa966baf2c9c515,60.149,24.9843,00000000fffb8cf0,23.56
48,2019-08-01T10:44:00Z,0cd623afad898de411ad2823da2515d3796bf592f21561d87842d964,60.14947,24.91438,000000004ef3150d,5.91
49,2019-08-01T10:44:00Z,0f25f61a510714fd1dc9ebaca43577e076dd64353c5506f416cc830d,60.16829,24.94214,00000000afef4555,14.89
50,2019-08-01T10:44:00Z,107e43a2c102ef6935a8262ff3f53292566e49acdd4e433f2b928184,60.17002,24.94407,000000006b087f40,12.69
51,2019-08-01T10:44:00Z,10b074d424eed0f0a39e578e9864b7f88d0a8d8b22be4a4edc10678e,60.17918,24.95141,00000000675d5200,2.54
52,2019-08-01T10:44:00Z,10bf440ea03dde0e6f56700f996410aba34c1781c97f3d0faf71bd9a,60.14699,24.922,00000000a53ed894,21.87
53,2019-08-01T10:44:00Z,129bc85f9da9e02dcecec9a2ad98ff443fa8b4af43c9c198b8501a1b,60.16829,24.94214,00000000afef4555,20.28
54,2019-08-01T10:44:00Z,1459d7468b7ae6b79d7864625a1f8acf51b124c59a8c3c226235adc4,60.17918,24.95141,00000000675d5200,8.38
55,2019-08-01T10:44:00Z,14a7990b0f74df5d81efc67cf78261187fdfd5bf8bc369c554424d45,60.16762,24.95415,000000006b44cce7,7.05
56,2019-08-01T10:44:00Z,16cc03288551f31f6e6ce761f3a3fda863a6b16779b65ac26d1fe226,60.16762,24.95415,000000006b44cce7,4.5
57,2019-08-01T10:44:00Z,171b6433bf40577ac11915bd413f1583ad22057a45425a92e4cf7eea,60.17918,24.95141,00000000675d5200,3.4
58,2019-08-01T10:44:00Z,18068922558613e1fb49e5f51122e65e371774fa67a1ef6207e7e907,60.17065,24.93641,000000000f4919c9,0.5
59,2019-08-01T10:44:00Z,18e009aebec00bf42ec8e4fb91314df0f2c4a425ffcdd08ee82e73af,60.16762,24.95415,000000006b44cce7,9.92
60,2019-08-01T10:44:00Z,1a3fd4a03e45dd4cb4d7bd6ae17a9023624fecadeece9a11720f3822,60.17918,24.95141,00000000675d5200,18.79
61,2019-08-01T10:44:00Z,1b5d84e278b536bfc4fcce27cd868fd29587066028d05ab56f98561c,60.16897,24.95222,00000000aa852af1,21.87
62,2019-08-01T10:44:00Z,1b771df8b8c215de60d16259467fb92d33071d303c464afdac104480,60.14947,24.91438,000000004ef3150d,33.81
63,2019-08-01T10:44:00Z,1bacecd7ce63f4f053952a87c164de227f532282e389b060da1b038e,60.16829,24.94214,00000000afef4555,21.87
64,2019-08-01T10:44:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,9.12
65,2019-08-01T10:44:00Z,1e3ba98516b9cc6deb477489df952ea933107eb4968eb91c0fadd9fe,60.149,24.9843,00000000fffb8cf0,12.69
66,2019-08-01T10:44:00Z,1e9dd8ddf1f4e437bb630fa8e6fac059c375e92e684bc47e6373403f,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-01T10:44:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
68,2019-08-01T10:44:00Z,21105eb57de0db4e8753c5038cc4bc0264291fcf3e7374f0f871ea93,60.149,24.9843,00000000fffb8cf0,7.05
69,2019-08-01T10:44:00Z,2263cbb747bbeee5bf27a83e06b6a63a18a98a1ad405cca84dd7d7f8,60.16829,24.94214,00000000afef4555,20.28
70,2019-08-01T10:44:00Z,230ee6d35fa3c72cbd8e8e043307933a33400afe8e214796f948d00d,60.16829,24.94214,00000000afef4555,14.89
71,2019-08-01T10:44:00Z,235647286b370eac49b201e62c0389db2772686b2891c77bd71395ae,60.16897,24.95222,00000000aa852af1,21.87
72,2019-08-01T10:44:00Z,23e7fa3376dfaef456b7e63737a9a71c8c348e2a14b7f13e6f65b36b,60.16762,24.95415,000000006b44cce7,9.92
73,2019-08-01T10:44:00Z,240b06fafc7dfc3de21bb83ecf4ec04c392542c33182663e559c20ef,60.16531,24.9442,00000000fdda10fe,17.4
