,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:47:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
1,2019-08-03T14:47:00Z,05a7ee799b241bcfa5d3f6d002790c08879d9214c0568cb16c77bcaf,60.15432,24.9211,0000000019fb59c4,29.32
2,2019-08-03T14:47:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,11.7
3,2019-08-03T14:47:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16762,24.95415,000000006b44cce7,17.4
4,2019-08-03T14:47:00Z,0f0df6323643acfdb19384ee9e83e846723d436c61e50d0f68ee8b07,60.16897,24.95222,00000000aa852af1,18.79
5,2019-08-03T14:47:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
6,2019-08-03T14:47:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
7,2019-08-03T14:47:00Z,157b0213c3b14cbd79cedb5c7b74647337bf7a011232287a0b3555bd,60.16762,24.95415,000000006b44cce7,16.1
8,2019-08-03T14:47:00Z,2b1c2abf510389d760c1716e2f843d433699d62108155f99fe9db294,60.16762,24.95415,000000006b44cce7,20.28
9,2019-08-03T14:47:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,25.36
10,2019-08-03T14:47:00Z,3218b81a849eac8ec51ff7fee4656fa09530eae6f9e450372deb7e82,60.16897,24.95222,00000000aa852af1,9.92
11,2019-08-03T14:47:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,18.79
12,2019-08-03T14:47:00Z,3be0fea2b00185e0e260210d051ace18d29edad5fd17dac2080a4475,60.1538,24.95595,0000000038bf9618,25.36
13,2019-08-03T14:47:00Z,3e78025b56e49bb2c3cd1a0656467aeaa52dee597c2263b47e57bd41,60.16762,24.95415,000000006b44cce7,21.87
14,2019-08-03T14:47:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-03T14:47:00Z,4ad37655205ed3e65fabf97ebae535bcdc06723536eb55b6b8a73ec0,60.16897,24.95222,00000000aa852af1,29.32
16,2019-08-03T14:47:00Z,4dc50c632edb39628b706c87f03e48fbbb3e4f3ebe60fc4977610218,60.16897,24.95222,00000000aa852af1,16.1
17,2019-08-03T14:47:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16897,24.95222,00000000aa852af1,16.1
18,2019-08-03T14:47:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,36.27
