,time,hash,latitude,longitude,serial,distance
56,2019-08-03T09:12:00Z,106e61f43e08886acb41a7bfd3e18fb4e69b0a48b10848dcc16082ff,60.16531,24.9442,00000000fdda10fe,11.7
57,2019-08-03T09:12:00Z,107d6efd63a35b045b520b7cbc8df97afb2ec58456c503c0f4e19753,60.15432,24.9211,0000000019fb59c4,6.46
58,2019-08-03T09:12:00Z,10ce55ed3e856f9fa34d58e70a2bc3393dc91767bdcfea95c9b74379,60.16531,24.9442,00000000fdda10fe,8.38
59,2019-08-03T09:12:00Z,118d1056257cd0f782d7f90e3b80e5b09381b7ead06290f395ae2979,60.16829,24.94214,00000000afef4555,10.78
60,2019-08-03T09:12:00Z,11f6e8cf6bf70d09d41043e12d1eb4f1912c94669ea1c4768fabb187,60.16897,24.95222,00000000aa852af1,18.79
61,2019-08-03T09:12:00Z,13258df92fd2cfc78c7c5e27b34f8c42332f4b65028c8eca94aae5f0,60.173,24.92524,0000000096918cfa,20.28
62,2019-08-03T09:12:00Z,13745c7978cff6bfe5afa943fcb9ae304a4e3cf33cf9f730da10d08c,60.16897,24.95222,00000000aa852af1,16.1
63,2019-08-03T09:12:00Z,14b7a980e0df2f9521d15cf4e425abae55024f57fbb9d79a5dfb6c9f,60.17919,24.95181,000000007b5207b6,18.79
64,2019-08-03T09:12:00Z,1516c81ecc726ccf18bd05d1b2f538042d79110aeb7ba757d2a83e33,60.17065,24.93641,000000000f4919c9,8.38
65,2019-08-03T09:12:00Z,1558b6c92b22bde12c0f3ecbc5ed3d4c9f3a8af2282c3d6476600cfc,60.16897,24.95222,00000000aa852af1,17.4
66,2019-08-03T09:12:00Z,15a00a10758404eb372e76378fd563df705bbea01ab6c1f510df5ded,60.14951,24.92138,0000000006dd41f6,16.1
67,2019-08-03T09:12:00Z,1603407e81e4c866ea188d247e74bd2013519f3376b224849158b49f,60.17919,24.95181,000000007b5207b6,7.05
68,2019-08-03T09:12:00Z,161df7b396ee2e96761fa482a464cd07551e13c98233e7915db9772d,60.16762,24.95415,000000006b44cce7,21.87
69,2019-08-03T09:12:00Z,166d76589ffc4f1db45612d03de74795cf84fd209c1f9cf47a6b41f1,60.14947,24.91438,000000004ef3150d,29.32
70,2019-08-03T09:12:00Z,167c6d889bd3aab9b5aafe0cf74ecbaf256391b05e2f4ab77b8fa99e,60.16544,24.95398,0000000038d83d41,31.5
71,2019-08-03T09:12:00Z,18013f18da73a18fe2490a089c042afb7bd31a5c3d1660f1d6751771,60.173,24.92524,0000000096918cfa,27.28
72,2019-08-03T09:12:00Z,18276b5e86b72968c6961316470b0e160c9936952cae9341d58ebef9,60.16897,24.95222,00000000aa852af1,27.28
73,2019-08-03T09:12:00Z,19881f3a5ec21a799ee7c0570b435147c7841423d7daa8d72a1722d8,60.14951,24.92138,0000000006dd41f6,16.1
74,2019-08-03T09:12:00Z,19fa848b2fb0fda69f4a8bbb8d1cb3a775a8a143d149e517045eaffa,60.16762,24.95415,000000006b44cce7,9.92
75,2019-08-03T09:12:00Z,1bfdd154ecf430054e526b12436f31256770d8d3ab6087564f3eca98,60.16897,24.95222,00000000aa852af1,12.69
76,2019-08-03T09:12:00Z,1c876c249574787e23950f3c9b91cc8e061e1f8dd0e509c08eefb8dc,60.17002,24.94407,000000006b087f40,23.56
77,2019-08-03T09:12:00Z,1d9020d703c1fecb044569d13f80c4c3a4d8b13d5a6f709f7bd9c224,60.16531,24.9442,00000000fdda10fe,27.28
78,2019-08-03T09:12:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
79,2019-08-03T09:12:00Z,1e394c9317490d1befd5dd279cade0f183e0df7f73014f64fe6ecb22,60.14951,24.92138,0000000006dd41f6,8.38
80,2019-08-03T09:12:00Z,1ebfd3edcc6bd382716dbf0c018fee158ae9647c5d996c54767f1119,60.16829,24.94214,00000000afef4555,31.5
81,2019-08-03T09:12:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17919,24.95181,000000007b5207b6,13.75
82,2019-08-03T09:12:00Z,1f14ee809e5fe1772357b6946ac6e51f758ae6c8986ac93eec061675,60.16531,24.9442,00000000fdda10fe,4.11
83,2019-08-03T09:12:00Z,1f76395d166fe346c35cd6c8efdd3b808e1835f1ee254924b838ab8e,60.17002,24.94407,000000006b087f40,20.28
84,2019-08-03T09:12:00Z,2014d982d7b93b781b0d4ee4b0a4ab489bd64fd7fb95c26e1bc0a69a,60.17918,24.95141,00000000675d5200,9.12
85,2019-08-03T09:12:00Z,21143c0151417020b29db8f491cd6c4a10836a51d1478b472ab4ec21,60.16829,24.94214,00000000afef4555,9.92
86,2019-08-03T09:12:00Z,211ac458ac3d579310706e025f4a34b510d5e995e6c5a36ae1b720c6,60.17919,24.95181,000000007b5207b6,10.78
87,2019-08-03T09:12:00Z,214cc60d4279177444ad9cc36b71be3a0bbab1440fbeb73fb1c299b1,60.16629,24.95957,00000000fb7600be,20.28
88,2019-08-03T09:12:00Z,21cad8f102a293959ea76f5be7da0d11f5ac6e28e5d354495e1523a4,60.16897,24.95222,00000000aa852af1,20.28
89,2019-08-03T09:12:00Z,234f812d1f6f35d1de5f556b7da27cc69f5ff0abc9a99167f46ee087,60.15432,24.9211,0000000019fb59c4,8.38
90,2019-08-03T09:12:00Z,238ce446347e2913e84c460eaeba6987eb3a7c56cb180c75a4c1707b,60.14699,24.922,00000000a53ed894,21.87
91,2019-08-03T09:12:00Z,2461cc77ea98bfad185b20ee61fe8ee595f64f17c26ba0ffcfe4f1d6,60.14699,24.922,00000000a53ed894,17.4
92,2019-08-03T09:12:00Z,249e6f170f3d1e2fcec650344901fc400e5cb59ae6c8d98145a220df,60.16897,24.95222,00000000aa852af1,21.87
93,2019-08-03T09:12:00Z,24f8908f1bfe2d8f681a49fa20679de24c21113311d466dfc8f4d7b6,60.17919,24.95181,000000007b5207b6,5.91
94,2019-08-03T09:12:00Z,2517c087c0a161f378ac3b164ec5291461ddea7cf5ff294ff470a460,60.16897,24.95222,00000000aa852af1,10.78
95,2019-08-03T09:12:00Z,2556786d13259ae8c954f3f482fc3b0f00f760bf8e4c25017bf4ff19,60.16829,24.94214,00000000afef4555,13.75
96,2019-08-03T09:12:00Z,25ca344517e9395ed19f5bb8228ede5823d8c4b7eede7bedc2308abe,60.15133,24.92329,00000000e8a064a4,31.5
97,2019-08-03T09:12:00Z,2668aecb3e1a564e4ac82162437d673df614d060caa0b97025b37a4d,60.149,24.9843,00000000fffb8cf0,31.5
98,2019-08-03T09:12:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
99,2019-08-03T09:12:00Z,28628eaf6101025ea5cb67314907fe17dd23f818559767b868e3637a,60.16829,24.94214,00000000afef4555,7.05
100,2019-08-03T09:12:00Z,2993bbd9507c334f70f186cdfa417e70a1f864ff07d30b3b65cd643c,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-03T09:12:00Z,29efdbed20b4911ff378c85aa689e5fc0278478f414f906fa2351b99,60.16762,24.95415,000000006b44cce7,9.12
102,2019-08-03T09:12:00Z,2b06ad55e65780339551496d3af820b2d43d6fcb4796f99fcc2a091f,60.17919,24.95181,000000007b5207b6,18.79
103,2019-08-03T09:12:00Z,2c17f0211ba3289a2d9bb4428ac32585f27f80ad264b3724b1fcd38d,60.14951,24.92138,0000000006dd41f6,6.46
104,2019-08-03T09:12:00Z,2d141395d9a0c3de828a2d38986dd11ec9f466af7ddf84c32272a98e,60.16629,24.95957,00000000fb7600be,12.69
105,2019-08-03T09:12:00Z,2decfcef7c605893a9f7fd532379a4ba5f0e9a525cd1acb4b50bfc92,60.16762,24.95415,000000006b44cce7,5.41
106,2019-08-03T09:12:00Z,2e5cf0d386e94cddab0f657194b010676a576d4228c8283ec1f683fa,60.14951,24.92138,0000000006dd41f6,14.89
107,2019-08-03T09:12:00Z,2e8895dea8fd9ae18e802c87d6dd12922a5e2d6a6e251ca2783cd0ed,60.16762,24.95415,000000006b44cce7,5.91
108,2019-08-03T09:12:00Z,2f6e61467d74579a6a123d8b9b45828417df4cbf1dd717d9139f94ca,60.17919,24.95181,000000007b5207b6,7.69
109,2019-08-03T09:12:00Z,30aa6d982522328c04f43ea168b2cd5fef58c8d4a9070770f55fb656,60.17918,24.95141,00000000675d5200,9.12
110,2019-08-03T09:12:00Z,31e7e615ec7e1cff29f8c80645a05dc57b0391d80644f6ab7347005c,60.14951,24.92138,0000000006dd41f6,17.4
111,2019-08-03T09:12:00Z,33490546ccad20492e1fd50de812c2cac98576b29378dcc3f95873bc,60.149,24.9843,00000000fffb8cf0,23.56
112,2019-08-03T09:12:00Z,34d6156fbaa5ba9c72a7d8be2455abcd157b4817b95d44a969450a80,60.16897,24.95222,00000000aa852af1,20.28
113,2019-08-03T09:12:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17919,24.95181,000000007b5207b6,12.69
114,2019-08-03T09:12:00Z,34efa162dc342fa3be28fdb32217176f5cd9b5ad852e490e788873f7,60.17918,24.95141,00000000675d5200,17.4
115,2019-08-03T09:12:00Z,378540d8146853274542e87e16dcd6f92ebc3f4865a91f2af317c74f,60.17918,24.95141,00000000675d5200,21.87
116,2019-08-03T09:12:00Z,37a64f2d22efc3a8df13c4a65c337be62b79c49b07a2e8113d3ddd0e,60.16829,24.94214,00000000afef4555,18.79
117,2019-08-03T09:12:00Z,37fbcc1c4a7aba7d5f7f9ead44c819a61229eef9c8720d6bf2373740,60.14951,24.92138,0000000006dd41f6,5.41
118,2019-08-03T09:12:00Z,383cb27c50ff9739151b60df15046f987f547f2054b189724c91d769,60.16829,24.94214,00000000afef4555,7.69
119,2019-08-03T09:12:00Z,3a129dfe9857f2f14b7b7cce51dd5672214350604d309a60fdacceed,60.18203,24.91341,00000000342570c2,20.28
120,2019-08-03T09:12:00Z,3a863f2ea41825a92100576fc514b31c835a249b8dbff6f9d9cbdb08,60.16829,24.94214,00000000afef4555,7.05
121,2019-08-03T09:12:00Z,3ae8e955cf8496ef03ee21855a23a18e0859911a7aead70555aa2528,60.17918,24.95141,00000000675d5200,17.4
122,2019-08-03T09:12:00Z,3b15c57c189d39c912d5dcf7465c309bb5e0959fa50aeb471b28cd0f,60.16829,24.94214,00000000afef4555,13.75
123,2019-08-03T09:12:00Z,3b4a735de69bc2310abb1273e88ef035afb3463cedc01e09dffae8ca,60.17065,24.93641,000000000f4919c9,27.28
124,2019-08-03T09:12:00Z,3bbe009071b9925118cd211c74f54ee5516e5a60484debd2c5d56e81,60.16897,24.95222,00000000aa852af1,14.89
125,2019-08-03T09:12:00Z,3bcdb8e6f268b510d2fec39699555a777354303dd36c94b1ade948f2,60.14947,24.91438,000000004ef3150d,13.75
126,2019-08-03T09:12:00Z,3c4c6cedcbfce4be9edf5800ec0f67dc8097e329fe789de71544df44,60.14699,24.922,00000000a53ed894,18.79
127,2019-08-03T09:12:00Z,3c5f28d1d309271c52c287dcd4367255213be6258df421f535b7a16c,60.17919,24.95181,000000007b5207b6,3.74
128,2019-08-03T09:12:00Z,3c8c32c7634e275a0858ba343652497dc6c6019912673009e9240083,60.17918,24.95141,00000000675d5200,16.1
129,2019-08-03T09:12:00Z,3cbd5448ab1bab2e66a118b10b4663cc2056d8cf699fe41e58829bb9,60.16544,24.95398,0000000038d83d41,16.1
130,2019-08-03T09:12:00Z,3cdba5c83966102455679304d0fbebdf3a48473b2b736b45cb2ca8a4,60.17919,24.95181,000000007b5207b6,5.91
131,2019-08-03T09:12:00Z,3dbec49339b3cbed69ab7cfc3437985884c919ef0feba0ebb9d5f582,60.14947,24.91438,000000004ef3150d,29.32
132,2019-08-03T09:12:00Z,3f244b87ad038b995d17fb2356f6c18fd60bab9b2345d89844b397d1,60.17919,24.95181,000000007b5207b6,7.05
133,2019-08-03T09:12:00Z,3fc8fbf4efa6662db1b4ec194ff5e661cf298453705d163ac2a04418,60.16762,24.95415,000000006b44cce7,16.1
134,2019-08-03T09:12:00Z,40265d5d502ce167276abded6d5cef22bfba328aff2c1b97709ff38d,60.16544,24.95398,0000000038d83d41,18.79
135,2019-08-03T09:12:00Z,408d03c8ebaecd05dee44a6c0f0c14099fcd5f73f5bbd38a1f0ccd00,60.14951,24.92138,0000000006dd41f6,4.11
136,2019-08-03T09:12:00Z,41ab0755aa542ef40b6683b68cc9b5ba54dffcda55570819928f09d9,60.18203,24.91341,00000000342570c2,27.28
137,2019-08-03T09:12:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,25.36
138,2019-08-03T09:12:00Z,4297dbf418129ef986ac8dd9eb665a05104edcda317f08a7de32530d,60.16897,24.95222,00000000aa852af1,25.36
139,2019-08-03T09:12:00Z,446a8fdfdebdff4a5f502a084fbaf8a5b09f5c5ab30ed97a5fa4b03b,60.16829,24.94214,00000000afef4555,9.12
140,2019-08-03T09:12:00Z,4470a96d74af0221c147dec67d9bb91be01f179c3d293c4e1d697de8,60.16829,24.94214,00000000afef4555,8.38
141,2019-08-03T09:12:00Z,45805739c489c115631ba5037db48766929e9b9ca7129e99f52a1dea,60.16897,24.95222,00000000aa852af1,16.1
142,2019-08-03T09:12:00Z,460f871748ffa30a654401c42e1b75efd996727ecf5a08f002415ad5,60.173,24.92524,0000000096918cfa,9.12
143,2019-08-03T09:12:00Z,4692e480ad47503fb5ca5befcf48933d0371c634112609edd608da66,60.149,24.9843,00000000fffb8cf0,27.28
144,2019-08-03T09:12:00Z,47824679e426b2b734dc3e3fb451b0e0760a29b6e38c5f16ae30b4ba,60.17065,24.93641,000000000f4919c9,0.08
145,2019-08-03T09:12:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,16.1
146,2019-08-03T09:12:00Z,491248a31fee488e039e15effd2bf87c781ff92751ef989b36bf3da1,60.16531,24.9442,00000000fdda10fe,18.79
147,2019-08-03T09:12:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,14.89
148,2019-08-03T09:12:00Z,49b773080cdb6bb74e522cd55c1459150cd4e84bff758211c223068f,60.149,24.9843,00000000fffb8cf0,10.78
149,2019-08-03T09:12:00Z,4b0028390b9c62dad4add379a51e075818dde46d1341c12db95d9e49,60.16829,24.94214,00000000afef4555,8.38
150,2019-08-03T09:12:00Z,4c318870c23187ff2bb9d0b483c96e79b3a13aa9711fbb5ec27a1f3c,60.16829,24.94214,00000000afef4555,14.89
151,2019-08-03T09:12:00Z,4c832c209540a2e7867b34e60dfcbe32515d3c99ce11361f1141a419,60.16829,24.94214,00000000afef4555,14.89
152,2019-08-03T09:12:00Z,4e760d7cfcc4023b3618dcffc37d6fba0ba58b092ed49dee77c20bb8,60.149,24.9843,00000000fffb8cf0,13.75
153,2019-08-03T09:12:00Z,50b76b14863c3004e9b59c24697c0f9c0b5f08e98794de66edb5719c,60.16897,24.95222,00000000aa852af1,18.79
154,2019-08-03T09:12:00Z,52a05fa8d13b9fca377b09ebc00be2c5482d70d26c3c230fe1876684,60.16544,24.95398,0000000038d83d41,20.28
155,2019-08-03T09:12:00Z,52b21bdaf6d69d49350d06203539e2b5bb98ef0829056579cb66b200,60.16629,24.95957,00000000fb7600be,18.79
156,2019-08-03T09:12:00Z,539dffa8a0a29f5bcd3d859caa70a8ace1a63dd48188d83a77a3e000,60.16762,24.95415,000000006b44cce7,3.74
157,2019-08-03T09:12:00Z,53c431404c64292633a537b3cb928dc3003e0a849c0a0185604a869b,60.16762,24.95415,000000006b44cce7,16.1
158,2019-08-03T09:12:00Z,55b85cb07ecb1fd7382b88db7379998576284e2b5db2868e2a20cb88,60.16762,24.95415,000000006b44cce7,8.38
159,2019-08-03T09:12:00Z,568fd448dbeb64b83b88c2dcc6b09ec570735dfe08eff4316ff02a40,60.14947,24.91438,000000004ef3150d,7.69
160,2019-08-03T09:12:00Z,570d5ba6ec36a39eea9cceea446a8251a3984143005555ec792ddaaf,60.17918,24.95141,00000000675d5200,16.1
161,2019-08-03T09:12:00Z,572f0147f8a72c429242d7644442f46d3b92c9ba1e79c35018eeb41d,60.16762,24.95415,000000006b44cce7,14.89
162,2019-08-03T09:12:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,17.4
163,2019-08-03T09:12:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.12
164,2019-08-03T09:12:00Z,58608afc62045f1646a18a78909a7cf9a7fd7608888c3bab8e42788a,60.17065,24.93641,000000000f4919c9,20.28
165,2019-08-03T09:12:00Z,58a02d59c64d66e432e95c7298c0dcb337c1616faf75f1d9eccfc8ca,60.18203,24.91341,00000000342570c2,18.79
166,2019-08-03T09:12:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17919,24.95181,000000007b5207b6,10.78
167,2019-08-03T09:12:00Z,58c553b5516814b5dc96b4ad1733862f2350d2ba178674bd1402021d,60.16829,24.94214,00000000afef4555,9.92
168,2019-08-03T09:12:00Z,5922b7f6a2961a77a316e2b1d6b7cef03f9f9f5c56dee82cc084f269,60.16762,24.95415,000000006b44cce7,12.69
169,2019-08-03T09:12:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,12.69
170,2019-08-03T09:12:00Z,5a7bc5eb8006873170d7462bcb46f23feb8faf69c142f6b1bc7f5f59,60.15432,24.9211,0000000019fb59c4,12.69
171,2019-08-03T09:12:00Z,5b41a4d15e50b38166aec49b83b9b87068882f29037fd67680fb4263,60.16762,24.95415,000000006b44cce7,16.1
172,2019-08-03T09:12:00Z,5bfc01fd5b5c6dc9ad9bb69292128e9370b1da9c167454bd6b2b0a2b,60.16762,24.95415,000000006b44cce7,4.5
173,2019-08-03T09:12:00Z,5c67233c680e1322667e2fa7945e9c949f2fdb8ce3792b04f235ddbf,60.16829,24.94214,00000000afef4555,10.78
174,2019-08-03T09:12:00Z,5c7b16de749a70294907d99d757c7fb18e2de76e9604d0e09e378ffb,60.16829,24.94214,00000000afef4555,23.56
175,2019-08-03T09:12:00Z,5cb5642d1ef2469b5d56abab9b765bcd586fe79a9033dad45958118d,60.16762,24.95415,000000006b44cce7,7.05
176,2019-08-03T09:12:00Z,5d066abb4de83e67a7bd57214e79756d9ebda622b50dffd216a5ad3e,60.16762,24.95415,000000006b44cce7,3.4
177,2019-08-03T09:12:00Z,5f9190906a184c8609256b7711b5ec7ad2cc483f093e54694983a111,60.14947,24.91438,000000004ef3150d,38.87
178,2019-08-03T09:12:00Z,5fd022214962f0b488e64da75b85357eeec1fd23dc19fef1cf243d27,60.14951,24.92138,0000000006dd41f6,7.69
