,time,hash,latitude,longitude,serial,distance
16,2019-08-01T07:34:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
17,2019-08-01T07:34:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,36.27
18,2019-08-01T07:34:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,11.7
19,2019-08-01T07:34:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,21.87
20,2019-08-01T07:34:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
21,2019-08-01T07:34:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
22,2019-08-01T07:34:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
23,2019-08-01T07:34:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
24,2019-08-01T07:34:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,25.36
25,2019-08-01T07:34:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,14.89
26,2019-08-01T07:34:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,21.87
27,2019-08-01T07:34:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
28,2019-08-01T07:34:00Z,aa4767ed4eda63185270de0799876991b776368c168f6ea488bb9099,60.17918,24.95141,00000000675d5200,4.94
29,2019-08-01T07:34:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,17.4
30,2019-08-01T07:34:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
31,2019-08-01T07:34:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,17.4
32,2019-08-01T07:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-01T07:34:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,20.28
34,2019-08-01T07:34:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
35,2019-08-01T07:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-01T07:34:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,33.81
37,2019-08-01T07:34:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,10.78
38,2019-08-01T07:34:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
39,2019-08-01T07:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-01T07:34:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,36.27
41,2019-08-01T07:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
42,2019-08-01T07:34:00Z,02a66484773e2c59b6f65a2b5bca3efc9273e7a331e7f6624c9b37e0,60.16629,24.95957,00000000fb7600be,12.69
43,2019-08-01T07:34:00Z,02f4f7db2f849c4070927041d85430d43801e7c0f0c60a5f22a40d3e,60.16829,24.94214,00000000afef4555,18.79
44,2019-08-01T07:34:00Z,0378f240de019aa76797b37b1d5fdaa52ec285127c6382bcf0c9ad66,60.16075,24.95883,00000000f1124bca,12.69
45,2019-08-01T07:34:00Z,03b91203328550e6e303638917c4def616f0525711044a16dbea6724,60.1638,24.96846,00000000d747f075,33.81
46,2019-08-01T07:34:00Z,04a0510fd96a967e88abcca20f4ce319037d7611dcb74bb49eeb5a11,60.16075,24.95883,00000000f1124bca,5.91
47,2019-08-01T07:34:00Z,04b4f61bbcbcf1fdac531675697caf33d61293ac1bf231f44ce383bc,60.17065,24.93641,000000000f4919c9,31.5
48,2019-08-01T07:34:00Z,0655c4053e44107f06a0da7ffa273e10fd75753a849cd865f56399ea,60.16531,24.9442,00000000fdda10fe,4.94
49,2019-08-01T07:34:00Z,07f80c764a97df5056e9e0f9438c1280e98362ffbbe2005c76104229,60.17002,24.94407,000000006b087f40,21.87
50,2019-08-01T07:34:00Z,08e66f46c3dad6d11e5ed146291e7233e4931cc5ff705aba9760292c,60.16897,24.95222,00000000aa852af1,21.87
51,2019-08-01T07:34:00Z,0ae0163e9e1dca53994afe17b1231d9cd432fdf21aee9405091c488d,60.16629,24.95957,00000000fb7600be,13.75
52,2019-08-01T07:34:00Z,0ca6336701c0861932647ca29a12eed5d467f29ef81e1949083355a3,60.16762,24.95415,000000006b44cce7,16.1
53,2019-08-01T07:34:00Z,0d0348db0cd2d16699e12027b5554cd802cadfb0e8d6b7b1ed39f0f1,60.16762,24.95415,000000006b44cce7,13.75
54,2019-08-01T07:34:00Z,0e392cbd7edd87f4d14b51d0721764f401690fd54c6b52428ccbd62c,60.16075,24.95883,00000000f1124bca,18.79
55,2019-08-01T07:34:00Z,0e9fe238afe2a6f319845bac7a7faed9fe8c7a2590c93e0d1e02087b,60.16897,24.95222,00000000aa852af1,2.8
56,2019-08-01T07:34:00Z,0f907259d194b7aa944602ffd3171c0ac3a77aa08511b4a1d71d3cee,60.17002,24.94407,000000006b087f40,20.28
57,2019-08-01T07:34:00Z,1021708c57922ed97968c7cb3e27097445c8310fcf6494e38751d350,60.14947,24.91438,000000004ef3150d,4.94
58,2019-08-01T07:34:00Z,10b22f9479c7d0beada279b70a1d4c41532a83d302606b4f23863c77,60.16448,24.97323,0000000053c6c2be,9.92
59,2019-08-01T07:34:00Z,10ec138a6f9f1e0ef84470a74eeed2d3f3968bba4639e8804a40ec8f,60.16075,24.95883,00000000f1124bca,16.1
60,2019-08-01T07:34:00Z,10febbb0f6d8f31cd5ce9615e0388a9f081d2b66df82d5b910e23b53,60.16544,24.95398,0000000038d83d41,29.32
61,2019-08-01T07:34:00Z,127d4bc2b765136ce8c472d2c72a93c14573dfb384bf5714eb7cc38b,60.16531,24.9442,00000000fdda10fe,6.46
62,2019-08-01T07:34:00Z,13418f1deb4557b34a9b11487d335cb11ab9d13e7e72965102dd2f26,60.16762,24.95415,000000006b44cce7,11.7
63,2019-08-01T07:34:00Z,13a046ee00696e2af8baea388e8992b2a1009160e50640d07613f40b,60.16762,24.95415,000000006b44cce7,7.05
64,2019-08-01T07:34:00Z,16bd12d8b0d1f9574844121709a88b3bb7b61bc9c721ae9fa39e6cf8,60.16075,24.95883,00000000f1124bca,23.56
65,2019-08-01T07:34:00Z,1842a2b9a39e43b398e91176cb50ffa272669cfee73d97effb4526d7,60.16829,24.94214,00000000afef4555,14.89
66,2019-08-01T07:34:00Z,19b08bc1cd7e3f579305482faf9996bc4eee20a6aa0c1fda20c1f2bc,60.16075,24.95883,00000000f1124bca,14.89
67,2019-08-01T07:34:00Z,19c23f28efd589f2fa6e669b60b37daa49096004fe3bf55194d8505e,60.16762,24.95415,000000006b44cce7,4.94
68,2019-08-01T07:34:00Z,1a11f237ad4361ff536e902c0311fda6335fe8f9a051f55ae8a91c17,60.16829,24.94214,00000000afef4555,20.28
69,2019-08-01T07:34:00Z,1ac6536d592d4a3f3aa37d4d81448e080041c180250998abca2ef352,60.17065,24.93641,000000000f4919c9,33.81
70,2019-08-01T07:34:00Z,1d203e8d469945abf4acd3c77bb886f4db286aef8f84e5b0d0dea888,60.1638,24.96846,00000000d747f075,13.75
71,2019-08-01T07:34:00Z,1dacf213438910a1dfe143ebf9d6cb67c61c5c29a9abfad484d90606,60.14947,24.91438,000000004ef3150d,10.78
72,2019-08-01T07:34:00Z,1eb055d95485232778b04d969ab97ad3bff9c9e3ca1186cc90867752,60.16075,24.95883,00000000f1124bca,29.32
73,2019-08-01T07:34:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
74,2019-08-01T07:34:00Z,206736c1a2b24f22dde24035cc47214ba6b849bfd730df8134ed484d,60.16544,24.95398,0000000038d83d41,36.27
75,2019-08-01T07:34:00Z,20aa9e3c555bcfa2aa45161faf538d8a0411498874d82c945a4d1041,60.16762,24.95415,000000006b44cce7,12.69
76,2019-08-01T07:34:00Z,21684b178a91bc7c86cd80f25af9740a763668abcc9314559e11fef3,60.16448,24.97323,0000000053c6c2be,27.28
77,2019-08-01T07:34:00Z,2183772d32d088dd4a572a89c10000f3a27950b08f237e5d5f9cabec,60.16762,24.95415,000000006b44cce7,9.12
78,2019-08-01T07:34:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,8.38
79,2019-08-01T07:34:00Z,2410c1eaf640b2b06bd835410ba1f0fcbb5f48b6d565a922f57dbd23,60.173,24.92524,0000000096918cfa,4.11
80,2019-08-01T07:34:00Z,252f68481c4c195a401606a49e913deb731e189cc4740926f5cb65dd,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-01T07:34:00Z,2686ec9a732614180183de2b0c389e8ea8674e69ff233ff9a9fd8fcc,60.16075,24.95883,00000000f1124bca,21.87
82,2019-08-01T07:34:00Z,2be922cf5848b85771aea8f9decdb130d65795d9347b18057c9c000c,60.16897,24.95222,00000000aa852af1,7.69
83,2019-08-01T07:34:00Z,2c73c88486b250d46ea01a47c49a12aa7cc22122edbfdd08df4b2dba,60.16762,24.95415,000000006b44cce7,14.89
84,2019-08-01T07:34:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,7.05
85,2019-08-01T07:34:00Z,2ec5629c0dcf78be40f6d9b33ab2bf263ef546de96286fb0519554d5,60.17918,24.95141,00000000675d5200,16.1
86,2019-08-01T07:34:00Z,2eefc22932d3db964529c8ee9157c71ca98886d0c459a5c67815efd0,60.16075,24.95883,00000000f1124bca,20.28
87,2019-08-01T07:34:00Z,2ef7ca9db9127c69cdbc4e2673968bddd9fdd47f5ee1106015bb22ce,60.17918,24.95141,00000000675d5200,9.92
88,2019-08-01T07:34:00Z,311ebd4b605ca122fda34dd139d4b4de5f69f8ef324bf3db0e90243d,60.16762,24.95415,000000006b44cce7,12.69
89,2019-08-01T07:34:00Z,38245bee02bcf5ff0dbc745cb48e4352e60a260efba89c45fe001c7c,60.16762,24.95415,000000006b44cce7,11.7
90,2019-08-01T07:34:00Z,39d583b0c0a6b8a44eddb600fa5e6866d4838a7273e4a05232576734,60.16762,24.95415,000000006b44cce7,13.75
91,2019-08-01T07:34:00Z,3ab9bd27bca47a73fe3724d8ae1add15f98b085e0f99e7fa381550d2,60.16762,24.95415,000000006b44cce7,17.4
92,2019-08-01T07:34:00Z,3bb9aeb5bdba8aff5482fa08a8dec9fc8c4c3abae5de58e4a743fad5,60.16762,24.95415,000000006b44cce7,12.69
93,2019-08-01T07:34:00Z,3bcb0d7d10c74989539b85b74701c293086360612cef4d42cd1a9bdd,60.16629,24.95957,00000000fb7600be,13.75
94,2019-08-01T07:34:00Z,3d1c1d347829a108044d41bf673e83f03acaf1f3433c81ddef68e65b,60.16762,24.95415,000000006b44cce7,16.1
95,2019-08-01T07:34:00Z,3dcb80b0576160a51b6589dcba2ad702f2e7648fe125a8331fd9ec53,60.16762,24.95415,000000006b44cce7,16.1
96,2019-08-01T07:34:00Z,3e5a6b5ba0cb622761a2db1dccb12f5b19d0bbbd7490805c06dc8075,60.16544,24.95398,0000000038d83d41,23.56
97,2019-08-01T07:34:00Z,3e8ae1a81a9a6802b567567c53b8e8cd039233e03699364f60bde823,60.16075,24.95883,00000000f1124bca,7.05
98,2019-08-01T07:34:00Z,3ea75f67e6aac241c5c250d1de0d71515453d50c5f0ac17fec89a3aa,60.16762,24.95415,000000006b44cce7,4.94
99,2019-08-01T07:34:00Z,3eb4ec048a19df6f4f125659a99449cb9db8afdcb8bec143c81abffc,60.16762,24.95415,000000006b44cce7,9.92
100,2019-08-01T07:34:00Z,3ebf06eb8a72d35027658b13220e525e69be11d237a57384d68538e0,60.16531,24.9442,00000000fdda10fe,25.36
101,2019-08-01T07:34:00Z,3fd0ec24b195b10c8a81f9e6e876b022974059eb638707fd0a51ea4f,60.17918,24.95141,00000000675d5200,18.79
102,2019-08-01T07:34:00Z,40ed2fda5ee6f5759b2b8a9f0312093add2b5324c13d3b473820ca17,60.15432,24.9211,0000000019fb59c4,21.87
103,2019-08-01T07:34:00Z,413d52467e765ddacf88b9f2f5f1a2461d8ee43e9f26eab56512dee0,60.16897,24.95222,00000000aa852af1,27.28
104,2019-08-01T07:34:00Z,41422da99abc773e28947ba7b0f4cda8c2298159c0b6b4d7ef4961ec,60.16629,24.95957,00000000fb7600be,17.4
105,2019-08-01T07:34:00Z,4213cc14e185cfb974cab3cfb91e70e99e843e0d74bbb09cacb3eb59,60.16897,24.95222,00000000aa852af1,16.1
106,2019-08-01T07:34:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,4.5
107,2019-08-01T07:34:00Z,446afb61b4630d9604814e3ad7f7d51bb26719154abff040e7c54f93,60.16829,24.94214,00000000afef4555,16.1
108,2019-08-01T07:34:00Z,449c57d83da8594d48fbae68252b927478de94b3d82d470c699b91fd,60.16897,24.95222,00000000aa852af1,10.78
109,2019-08-01T07:34:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,14.89
110,2019-08-01T07:34:00Z,460a1885d4e3d164626f12e65b801a5ed6d3a3bfbcc24b68184bc29d,60.16531,24.9442,00000000fdda10fe,23.56
111,2019-08-01T07:34:00Z,470d67ae48b17779f4d449eed789db736c4f604c271db26174a0622b,60.17002,24.94407,000000006b087f40,21.87
112,2019-08-01T07:34:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,27.28
113,2019-08-01T07:34:00Z,486f7730e236cdbcb1912ef9492215220e757a8b700075b09a7df78d,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-01T07:34:00Z,48acfd506c6090d9734d328c8ba8587e9435849405cfdf205821b085,60.17918,24.95141,00000000675d5200,11.7
115,2019-08-01T07:34:00Z,490fd9a664b3ffbb007ee35562eb54eac591960fff74dec068b7d3f5,60.16075,24.95883,00000000f1124bca,13.75
116,2019-08-01T07:34:00Z,498eee1f34a4ab3a6b2f4976b9aed301be2945b3f444398abe839459,60.16762,24.95415,000000006b44cce7,7.69
117,2019-08-01T07:34:00Z,4a38b03be0125085bdf3246f0a269b049dfbeea4cf403d552f905771,60.1638,24.96846,00000000d747f075,21.87
118,2019-08-01T07:34:00Z,4be699596c26ce100f802864f8ba808e4a6be7099b5aa9ffb7f4dccd,60.16075,24.95883,00000000f1124bca,20.28
119,2019-08-01T07:34:00Z,4fab35c3e4accef1b51c842295650d7d9c56602596addfe73834d340,60.1638,24.96846,00000000d747f075,23.56
120,2019-08-01T07:34:00Z,511bd10c75abbb3828d45360ef3b0b665560373f6cd55cbd26f43791,60.14951,24.92138,0000000006dd41f6,23.56
121,2019-08-01T07:34:00Z,5397759d2779b436074ca6653e16f96c8c2fafccd4ab8d7db47c8490,60.14947,24.91438,000000004ef3150d,9.92
122,2019-08-01T07:34:00Z,53eab4c823f9ab55fe0e8f571be0bbdc8064c418aa4af3ad5771ed34,60.149,24.9843,00000000fffb8cf0,17.4
123,2019-08-01T07:34:00Z,54109c57fdda831f720d3d3c30da3aebec673854e889ce92ba62b97a,60.16448,24.97323,0000000053c6c2be,17.4
124,2019-08-01T07:34:00Z,556fd449da06056e9ab9f680ac4167be992d58c40fe0a99a0d1fe077,60.16448,24.97323,0000000053c6c2be,18.79
125,2019-08-01T07:34:00Z,56785abe162cce21bdff474550f6de2993c4ec3c2cf1395f5fdae49f,60.16829,24.94214,00000000afef4555,18.79
126,2019-08-01T07:34:00Z,58558c52711d03afbb01c80f4e4bce3d5286507749f149a530b539a0,60.16897,24.95222,00000000aa852af1,14.89
127,2019-08-01T07:34:00Z,5e871987398ea7a35b35d4cc07c3be3d9a63d9147214b7d19c6f2ab3,60.16531,24.9442,00000000fdda10fe,18.79
128,2019-08-01T07:34:00Z,5f61ce40e2d90388a9b4b205453c41d4bf97951e7979f0f1f4700a92,60.16629,24.95957,00000000fb7600be,8.38
129,2019-08-01T07:34:00Z,5feff633c58c535778a54a067f191b7db9dd10019610f4cd231727c6,60.16762,24.95415,000000006b44cce7,4.5
130,2019-08-01T07:34:00Z,6277d4c2719d8fbab9b7fe82549f39fbd3e2018ef95429835f0fbbf8,60.16448,24.97323,0000000053c6c2be,21.87
131,2019-08-01T07:34:00Z,6296a188776cd52f259a66ec6bf09a4dbd6a492b4991de36a68ca2f4,60.17918,24.95141,00000000675d5200,9.92
132,2019-08-01T07:34:00Z,6518e55f4c53c436661b6fb78832f1b2a689c12bc295255e6eadc6b2,60.16762,24.95415,000000006b44cce7,13.75
133,2019-08-01T07:34:00Z,65216d9a69595e469eb7e554d3f2698acab75126973f39d7d2641ee7,60.16075,24.95883,00000000f1124bca,1.88
134,2019-08-01T07:34:00Z,65f27e84c31001e58e4beb0d4a3b6c8d17c0608e75c2e79f2a6e41c4,60.16897,24.95222,00000000aa852af1,11.7
135,2019-08-01T07:34:00Z,6676ff026b78a83b173e2a127c750ccf64ae83afbd235b580ee53832,60.16762,24.95415,000000006b44cce7,9.12
136,2019-08-01T07:34:00Z,6c0ae1459c9d867cde3504c9aa4db9f5989e8fdfb1beea8902f242d0,60.17918,24.95141,00000000675d5200,1.7
137,2019-08-01T07:34:00Z,6d72b4e0bded9186b345d86e22b5e6a0f0047e75a52b4dd565afc638,60.16762,24.95415,000000006b44cce7,16.1
138,2019-08-01T07:34:00Z,6d8cfe95190bd11ff067f4be3c553f85b3b1217b8c6381346b93f026,60.16897,24.95222,00000000aa852af1,27.28
139,2019-08-01T07:34:00Z,6f2560589e661317d4764a41db17981b6695953b0f8921cc5caa3ce4,60.15432,24.9211,0000000019fb59c4,12.69
140,2019-08-01T07:34:00Z,6fd35e0568532c1f41ef5e992220802dac6a696fada7afda124c790b,60.17918,24.95141,00000000675d5200,6.46
141,2019-08-01T07:34:00Z,6ffe1ed279a91b75583180cb80c750ca1b779e818fb34486ca02b70f,60.1638,24.96846,00000000d747f075,12.69
142,2019-08-01T07:34:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,8.38
143,2019-08-01T07:34:00Z,7057a804549f64f01a5506dd61637a9f80b6a4696a6eeb174f3ab937,60.14947,24.91438,000000004ef3150d,25.36
144,2019-08-01T07:34:00Z,708ce2ebc7ac26522e02c19df0bd1bb8b016d9a13cbea6f5b33e3655,60.16829,24.94214,00000000afef4555,18.79
145,2019-08-01T07:34:00Z,70ce80be7d50311130fdc62f500ed5eed9affa2d385f1b94f6fdc02c,60.17002,24.94407,000000006b087f40,4.5
146,2019-08-01T07:34:00Z,7116e18bd955a590c8262697bc44c02c70c155f5e70ffc50eb03ce1d,60.17065,24.93641,000000000f4919c9,18.79
147,2019-08-01T07:34:00Z,722b6ccb4040488fb2edadb93ad7c9e1e1ac49676fc88eb77f6a1b17,60.17002,24.94407,000000006b087f40,31.5
148,2019-08-01T07:34:00Z,72ae4c4235729c9305824d1138bb3d611a3ef1b9b1c5097c58c3761d,60.16829,24.94214,00000000afef4555,18.79
149,2019-08-01T07:34:00Z,72febe611fe729612d987bb497f053f755673c9c8b2cca8df4f307eb,60.16075,24.95883,00000000f1124bca,3.74
150,2019-08-01T07:34:00Z,73ff9227039c19c4ec344b5ce541e23f5154f0e1672562942df2bdb3,60.17919,24.95181,000000007b5207b6,21.87
151,2019-08-01T07:34:00Z,7687f043b64953b64a40d872dc0cfd7e3db53a702463440641fcb467,60.16629,24.95957,00000000fb7600be,14.89
152,2019-08-01T07:34:00Z,7792e4f16e41c5bed5922589c7aa2fc8a5eb949efd22e87791d36888,60.16897,24.95222,00000000aa852af1,11.7
153,2019-08-01T07:34:00Z,78371b7179de302e1760d3b6d927b8ec55d819e584ca9f88402fdad8,60.16075,24.95883,00000000f1124bca,33.81
154,2019-08-01T07:34:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,25.36
155,2019-08-01T07:34:00Z,7b74338f3b772b008ab9068bba189a34d3f618934525713a13fb5f62,60.16075,24.95883,00000000f1124bca,27.28
156,2019-08-01T07:34:00Z,7c561ff5854a3433ad7feb5f8b4c78e666daa904b7fbf50e33c1f93c,60.16897,24.95222,00000000aa852af1,5.91
157,2019-08-01T07:34:00Z,7c78868f77ce0190cc8eefcb5c3aabea2ac178433f04d35153f75993,60.18203,24.91341,00000000342570c2,36.27
158,2019-08-01T07:34:00Z,7ca4d0a0f9962667f2e2a6e8c88fd29e005e25e47e5859a0aade03a1,60.16629,24.95957,00000000fb7600be,20.28
159,2019-08-01T07:34:00Z,7cb26fd1b05ef85f5b92df98d7fdce54b621231e18ca4a5366f81716,60.15432,24.9211,0000000019fb59c4,10.78
160,2019-08-01T07:34:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,17.4
161,2019-08-01T07:34:00Z,7e22ca39317a40df0613eb0d03019a87733242d88f16fe62ea543d88,60.16544,24.95398,0000000038d83d41,16.1
162,2019-08-01T07:34:00Z,7ec8c8b0c7bea73d3b6a5fbce02f607049f52b818cb6cffa95fe2b89,60.16762,24.95415,000000006b44cce7,10.78
163,2019-08-01T07:34:00Z,7eed37253ef62dabe3fea09932af69b87154a62e440d4836bb5f4a0d,60.16448,24.97323,0000000053c6c2be,23.56
164,2019-08-01T07:34:00Z,8037a519115a2c2528ca231fe3ab66f670d7d63283436e1da4f3ff23,60.14947,24.91438,000000004ef3150d,13.75
165,2019-08-01T07:34:00Z,811c027a0fa7fa9e7f7b7f35bcfacdfb3f6f66d288da0486e01251eb,60.16762,24.95415,000000006b44cce7,14.89
166,2019-08-01T07:34:00Z,8235454b6021ce24360cec29aba48e80c1fe7f0a4a0773e5f5e92188,60.16897,24.95222,00000000aa852af1,7.69
167,2019-08-01T07:34:00Z,826f8125340dc8b81c4bc6aab20e5baf891bd6a4cac78fe59f800db5,60.16829,24.94214,00000000afef4555,21.87
168,2019-08-01T07:34:00Z,8320946c729320598394dc31590e8d83b6575b73e56e418e436116fe,60.1638,24.96846,00000000d747f075,21.87
169,2019-08-01T07:34:00Z,85d896311fb1fde969e4a869312df7c320549164752ead9ca0754f82,60.16075,24.95883,00000000f1124bca,13.75
170,2019-08-01T07:34:00Z,8647f9c62f1a75ba9a6c3c6189222d5dc69345a79da8246a29bd1b79,60.16629,24.95957,00000000fb7600be,16.1
171,2019-08-01T07:34:00Z,8733a3c16006bfd30731ffa6a397da64aa622ff4d7d93e0304eae94b,60.16544,24.95398,0000000038d83d41,23.56
172,2019-08-01T07:34:00Z,88c57e2c66274215e4c6e8f7fa8e67c3fe4ae6407bf62cba3bfb3ea9,60.16531,24.9442,00000000fdda10fe,12.69
173,2019-08-01T07:34:00Z,89b9a1f545c18681de280ad16f862ee7126b8890ca8385869a2e6e0f,60.16075,24.95883,00000000f1124bca,25.36
174,2019-08-01T07:34:00Z,89fbbbc8f19d350b17ab1607395e5e4ee8ebbe12bf505156f86c8979,60.16075,24.95883,00000000f1124bca,11.7
175,2019-08-01T07:34:00Z,8b33f96b092487e2344bbf9ed4e624a8e8cd76b2cb14cac7f40e3c38,60.16075,24.95883,00000000f1124bca,17.4
176,2019-08-01T07:34:00Z,8b789024cc2e6b2143ce205690fe87cbdb761aa292e434010176906d,60.16897,24.95222,00000000aa852af1,20.28
177,2019-08-01T07:34:00Z,8e80f5e2e98614f3607edf7db9ca8b6ce52ca48d116e7d809be7c1c9,60.16762,24.95415,000000006b44cce7,3.09
178,2019-08-01T07:34:00Z,9301a6758bc906ec9e7934433bd4c7a1825acc9a260e9b8493c2a582,60.16762,24.95415,000000006b44cce7,5.41
