,time,hash,latitude,longitude,serial,distance
0,2019-08-03T18:48:00Z,012b240ae9997d2f1ff87a0fc9094a600203814e91e2debb617ebd08,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T18:48:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
2,2019-08-03T18:48:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.17065,24.93641,000000000f4919c9,18.79
3,2019-08-03T18:48:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,36.27
4,2019-08-03T18:48:00Z,116668655a716d37d875fa6aa16799e98500dcbed3ac9a59f47ec8bc,60.14947,24.91438,000000004ef3150d,18.79
5,2019-08-03T18:48:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
6,2019-08-03T18:48:00Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,29.32
7,2019-08-03T18:48:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.12
8,2019-08-03T18:48:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-03T18:48:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,29.32
10,2019-08-03T18:48:00Z,2f296f178903769d80a34f17a1beef377e041852b35742df84ce7c59,60.1538,24.95595,0000000038bf9618,21.87
11,2019-08-03T18:48:00Z,3081f478ff7bb48798cc7503e8f10c0943ee6865e410bc24eed84114,60.16762,24.95415,000000006b44cce7,9.92
12,2019-08-03T18:48:00Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,21.87
13,2019-08-03T18:48:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,16.1
14,2019-08-03T18:48:00Z,4288f754fcc34480f7bd98ad2784e77120a3016c86d6719c7a2b2e8f,60.17065,24.93641,000000000f4919c9,14.89
15,2019-08-03T18:48:00Z,4f54aaa6aae20701e8353acdf0e3d431891e3d16f87300e52295c7c7,60.17002,24.94407,000000006b087f40,25.36
16,2019-08-03T18:48:00Z,50ea5cf9cdd72cb52b487cf4ea7cb88089bfe29f26029545798291bb,60.16897,24.95222,00000000aa852af1,20.28
17,2019-08-03T18:48:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,3.09
18,2019-08-03T18:48:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
19,2019-08-03T18:48:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,14.89
20,2019-08-03T18:48:00Z,5f1b2fb348a01c94e620bf154f10c755233bcc4a071968b1db66841f,60.16897,24.95222,00000000aa852af1,20.28
21,2019-08-03T18:48:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
22,2019-08-03T18:48:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-03T18:48:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-03T18:48:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
25,2019-08-03T18:48:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T18:48:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
27,2019-08-03T18:48:00Z,7a779302749ccb3e9d7b34588fdcc603af995c9b461a1ea34cb0a9ee,60.17065,24.93641,000000000f4919c9,25.36
28,2019-08-03T18:48:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
29,2019-08-03T18:48:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
30,2019-08-03T18:48:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
31,2019-08-03T18:48:00Z,8e7ece1131b5daa74ccd56b3c96d7cce7caef632ff4941bb83bf39f9,60.14947,24.91438,000000004ef3150d,25.36
32,2019-08-03T18:48:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-03T18:48:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,7.05
34,2019-08-03T18:48:00Z,97059234945b14865c8df689129a0ffdbdefa16aeb93b3c75635dfe1,60.1538,24.95595,0000000038bf9618,27.28
35,2019-08-03T18:48:00Z,9812d56966eaf7c875a7a6f0bcd0ecc742c59cef2ca8b694f125f0f6,60.16829,24.94214,00000000afef4555,36.27
36,2019-08-03T18:48:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
37,2019-08-03T18:48:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
38,2019-08-03T18:48:00Z,b560dbceb93a42d247bdf54a0041b2f5229bf15261acf0cc18dc10af,60.17002,24.94407,000000006b087f40,29.32
39,2019-08-03T18:48:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
40,2019-08-03T18:48:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
41,2019-08-03T18:48:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
42,2019-08-03T18:48:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
43,2019-08-03T18:48:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
44,2019-08-03T18:48:00Z,d441ebee33067a076fc27a1ef4fc0a723c8ec83ccec395a6315428dd,60.16829,24.94214,00000000afef4555,5.91
45,2019-08-03T18:48:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,20.28
46,2019-08-03T18:48:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
47,2019-08-03T18:48:00Z,ecd47726a5f0fbbffbd63f04635f7396da0ec6f1d1b921c3f4c89a5c,60.16762,24.95415,000000006b44cce7,1.54
48,2019-08-03T18:48:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,18.79
49,2019-08-03T18:48:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
50,2019-08-03T18:48:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
51,2019-08-03T18:48:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
52,2019-08-03T18:48:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
53,2019-08-03T18:48:00Z,00706cf5383da5ce768ccc45aa0bb7d04999caedfc69bdc162c42024,60.14947,24.91438,000000004ef3150d,7.05
54,2019-08-03T18:48:00Z,00d51cc644a28e93f7a487b1468e00a9bfd9cd15d276c05e91bf0f91,60.14947,24.91438,000000004ef3150d,7.05
55,2019-08-03T18:48:00Z,014d747f4a5da7bd59c6b16f2b57ecb44de90ac725e28b597ebd143d,60.1538,24.95595,0000000038bf9618,16.1
56,2019-08-03T18:48:00Z,01d190737e3ce1367199f1bc192695e5de98bd93fe6288208602b065,60.14947,24.91438,000000004ef3150d,20.28
57,2019-08-03T18:48:00Z,01f30c682b196c6172c8c97103b8f5d5ac0a0c017b1730c9025135fb,60.14947,24.91438,000000004ef3150d,2.8
58,2019-08-03T18:48:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,23.56
59,2019-08-03T18:48:00Z,04223c3c7d3b61a0566f16c759143d99c7740a9203278a811a017c0a,60.1638,24.96846,00000000d747f075,38.87
60,2019-08-03T18:48:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,16.1
61,2019-08-03T18:48:00Z,05b2d85afb3a30e82799e2212746fd681fe0a2708f43f7859dc42c08,60.16829,24.94214,00000000afef4555,14.89
62,2019-08-03T18:48:00Z,05c9c481384dc9a377424c85b5ff8e1cbbe02d75abea65a382c2e84e,60.16762,24.95415,000000006b44cce7,5.91
63,2019-08-03T18:48:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,25.36
64,2019-08-03T18:48:00Z,0bc1e7aa0a39256d1c89662454ad95e96d0f990317fdee417d785b7a,60.1538,24.95595,0000000038bf9618,31.5
65,2019-08-03T18:48:00Z,0ce782a4a3e2a724b887bcbf1ceb7fb6d30a77e185d048196e71c144,60.1538,24.95595,0000000038bf9618,38.87
66,2019-08-03T18:48:00Z,0e68b2ce973491884af3095a5283674b2ef360944a8c6d78e0f7d930,60.16762,24.95415,000000006b44cce7,13.75
67,2019-08-03T18:48:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,4.94
68,2019-08-03T18:48:00Z,0f97400bb0b3d4c15c3b9fcdf111bb81736d20a4a8504588f12af6a5,60.14947,24.91438,000000004ef3150d,12.69
69,2019-08-03T18:48:00Z,1124bc0eaae3e8668e679edef7bb770caef6640e5a5590a495524953,60.14947,24.91438,000000004ef3150d,4.94
70,2019-08-03T18:48:00Z,18166a796b8f46a580390d15b325d0d8302a1c81ae4a0d6d71ea2466,60.16531,24.9442,00000000fdda10fe,2.08
71,2019-08-03T18:48:00Z,1a5073b2c03d2d7675f75bf6bc03736db4076e538bc067302bd2ae61,60.14947,24.91438,000000004ef3150d,23.56
72,2019-08-03T18:48:00Z,1df8a703300c8b3bfbffea46ef8b568ca63c650eb212e44216a374f3,60.1538,24.95595,0000000038bf9618,17.4
73,2019-08-03T18:48:00Z,1fd2314d7b649d5ff71831e992184e3eba93205d513da75fe4b954cf,60.14947,24.91438,000000004ef3150d,3.4
74,2019-08-03T18:48:00Z,203f8944dba9b9d069b4cfbcd885e8b83617eb6bd72e908fb2a155f0,60.1538,24.95595,0000000038bf9618,41.64
75,2019-08-03T18:48:00Z,20bcff23cf923a2962f7aff8ba049b3cf7a197cbb1aaeb0b7e1f2a92,60.1538,24.95595,0000000038bf9618,18.79
76,2019-08-03T18:48:00Z,24efc711559f96e79b38198e35d58c13eec9085c34b987e5111de1ef,60.16762,24.95415,000000006b44cce7,16.1
77,2019-08-03T18:48:00Z,27c33d01d22272aa0b0fdf235aa7556f58eeecacc21b6efcc3e746b6,60.14947,24.91438,000000004ef3150d,3.4
78,2019-08-03T18:48:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,23.56
79,2019-08-03T18:48:00Z,28c88a870fe82eaac9eab7f0072d5d5cba2c38d94a434c402e381542,60.16762,24.95415,000000006b44cce7,25.36
80,2019-08-03T18:48:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,25.36
81,2019-08-03T18:48:00Z,2a8a904874d9138d3785efff9ec20ca0e119fbce16fdb3ff26c49709,60.1538,24.95595,0000000038bf9618,18.79
82,2019-08-03T18:48:00Z,2e5357916e1e57f9f331ae30c23d0408dd86715a6df2f42dd3874a8d,60.1538,24.95595,0000000038bf9618,7.05
83,2019-08-03T18:48:00Z,2ee13f31097829fc22bdefa22a7b5cf57d2deb876d695e6208cad66e,60.16762,24.95415,000000006b44cce7,10.78
84,2019-08-03T18:48:00Z,2f4197a812883412fef17882efe032ed718dde9c00d3911821527972,60.14947,24.91438,000000004ef3150d,4.94
85,2019-08-03T18:48:00Z,3038d2cb44db53e989996b31dad2ccf3b3bf5f9557f2359306dffc3a,60.1538,24.95595,0000000038bf9618,9.92
86,2019-08-03T18:48:00Z,31e60062c60f3f261f6b5086b5c7701fc65facbe731c91797798a364,60.1538,24.95595,0000000038bf9618,27.28
87,2019-08-03T18:48:00Z,333bb11772c1453a5fd9a40af7337e2776c2afb47b96d196d79953b2,60.1538,24.95595,0000000038bf9618,25.36
88,2019-08-03T18:48:00Z,33d8c17366cd408aba13ee2bc570410f37ff10d6af99b523d4f0cf78,60.17918,24.95141,00000000675d5200,7.05
89,2019-08-03T18:48:00Z,345e8437b2236990a39af4350cf7bb9405467d945c14b7657d717b2a,60.14947,24.91438,000000004ef3150d,20.28
90,2019-08-03T18:48:00Z,34f94c7963c98adf5bc907733454be3a94de5199327fffed2ae18287,60.16762,24.95415,000000006b44cce7,21.87
91,2019-08-03T18:48:00Z,3639548c939578e865f2240bb076a58de2d3760863e2a1bfda386c88,60.1538,24.95595,0000000038bf9618,36.27
92,2019-08-03T18:48:00Z,36593baff3451ea9bad9596e169dfa0cf34e21ba58124afa4d16c346,60.14947,24.91438,000000004ef3150d,10.78
93,2019-08-03T18:48:00Z,37308150ee65284088bba1130d87d928fa6ed0440424eb13e4524d29,60.16629,24.95957,00000000fb7600be,9.12
94,2019-08-03T18:48:00Z,3738b4e8a88aaa3e13bfe4f8ab9cd200b0e47b3235d02d800d6bf501,60.14947,24.91438,000000004ef3150d,3.09
95,2019-08-03T18:48:00Z,387cae52269a11ea2f10eab9d005303477c00cd7e93f1d4983d8e668,60.17002,24.94407,000000006b087f40,20.28
96,2019-08-03T18:48:00Z,38c61b8e94f36ddef94e838a052857d50e84f4ee7d1a1a2ad4fe5f7d,60.14947,24.91438,000000004ef3150d,2.08
97,2019-08-03T18:48:00Z,3a43c1a0521cb93869701847147e02c816a5bd7675f13240970996d4,60.16629,24.95957,00000000fb7600be,12.69
98,2019-08-03T18:48:00Z,3b06aa9a16510f19651820d68556c025c9decee9e287400994417816,60.16762,24.95415,000000006b44cce7,7.05
99,2019-08-03T18:48:00Z,3bd625734c38ea0080ce3b45f1899eaa5da3a433e9b9b4cae80abef4,60.1538,24.95595,0000000038bf9618,27.28
100,2019-08-03T18:48:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,25.36
101,2019-08-03T18:48:00Z,40700960529285478125804da0a98e334f2457d99116c1a10cdda44d,60.15432,24.9211,0000000019fb59c4,18.79
102,2019-08-03T18:48:00Z,429491de56e4f0088fbac0c1885ad20dfc2b6481359a12f7fba18920,60.14947,24.91438,000000004ef3150d,14.89
103,2019-08-03T18:48:00Z,44a9efb06ade2ba1a39cabf21bfc6a065144a6536828313139a8d923,60.14947,24.91438,000000004ef3150d,11.7
104,2019-08-03T18:48:00Z,44aa5ba68efa50e238046b52e438fd0d55e87ecdf48fc3ac9cc1f1ec,60.16829,24.94214,00000000afef4555,12.69
105,2019-08-03T18:48:00Z,456ded229b248d5fecdf586e8a2ca75bd0a0848d094b881996822efc,60.17002,24.94407,000000006b087f40,20.28
106,2019-08-03T18:48:00Z,46ac0cac4e2537f580f5459b0878cd571514cb4a1098b4cf3e598986,60.14947,24.91438,000000004ef3150d,12.69
107,2019-08-03T18:48:00Z,4841a53ef9dd26fb98159b3ab23d0041a83a01816d61cd672d05b344,60.1538,24.95595,0000000038bf9618,36.27
108,2019-08-03T18:48:00Z,4b1de478eba0554cb6a1d4c9b8e95e27a28e1f6841e6cb7c40af8f50,60.1538,24.95595,0000000038bf9618,12.69
109,2019-08-03T18:48:00Z,4d12006211866c26811b619f01ece4adb2022afc904092de87d5dcf1,60.16897,24.95222,00000000aa852af1,21.87
110,2019-08-03T18:48:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,20.28
111,2019-08-03T18:48:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,27.28
112,2019-08-03T18:48:00Z,51e359dc45d8d019dd20296dc8f0268373047018f8c39baad5b10482,60.16897,24.95222,00000000aa852af1,20.28
113,2019-08-03T18:48:00Z,524184cb7babb110963bf66750a8fadbc6ed46cf2a5ae42241f408f0,60.17065,24.93641,000000000f4919c9,12.69
114,2019-08-03T18:48:00Z,530c80a349f4d2f6ed1c53c00b5c28549c97e95158440097f0794501,60.1538,24.95595,0000000038bf9618,25.36
115,2019-08-03T18:48:00Z,537f36ad96ca393b793aaf79b4316588e363953a2218dc7399f57451,60.14947,24.91438,000000004ef3150d,4.5
116,2019-08-03T18:48:00Z,53a707e89fcf97d957d0af2420356c13bc851322fff445358e3584ad,60.149,24.9843,00000000fffb8cf0,23.56
117,2019-08-03T18:48:00Z,555ce62164c2c2026dbdea80eca38fec9986b9f04e0bd0cdfe72e4bc,60.1538,24.95595,0000000038bf9618,20.28
118,2019-08-03T18:48:00Z,556f9a195319e7f5c4b19547f40d6e9fb96844172b59386f5aed4af8,60.1538,24.95595,0000000038bf9618,13.75
119,2019-08-03T18:48:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,17.4
120,2019-08-03T18:48:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
121,2019-08-03T18:48:00Z,5a197101aa0ade99597249daf3d079487f3b97702bf6152fa633b801,60.17002,24.94407,000000006b087f40,25.36
122,2019-08-03T18:48:00Z,5a91d9c90e5f6e686eb95269548b4b96953373f7eefc4165a1025183,60.16544,24.95398,0000000038d83d41,9.92
123,2019-08-03T18:48:00Z,5be0f8f77391959cb33773cbb4f2fa9625115566d70019b1ceb0c72a,60.149,24.9843,00000000fffb8cf0,20.28
124,2019-08-03T18:48:00Z,5d52f41694121668b867d9c4b74ad62de76815297fa2b3c44ddebde3,60.17002,24.94407,000000006b087f40,33.81
125,2019-08-03T18:48:00Z,5dc0c69ba9bc7465490aa2a7366596299666edc9609c6a14d02b1a4b,60.1538,24.95595,0000000038bf9618,16.1
126,2019-08-03T18:48:00Z,5f717be29cfcc337ea7f84f287213d0d7ee5dea48ef01172b54c168e,60.16897,24.95222,00000000aa852af1,23.56
127,2019-08-03T18:48:00Z,647d6921c57558ac4f63a5088a15b73c5e235a40eb3b6cf935167ea1,60.16897,24.95222,00000000aa852af1,16.1
128,2019-08-03T18:48:00Z,65b6ed1d5194c93ae20a5a8467b7750b554007820e675133535a406e,60.16762,24.95415,000000006b44cce7,13.75
129,2019-08-03T18:48:00Z,671d5d3f5c30df993bfb5c59ff9bafacdd5d3d02501c21c353592bb5,60.16897,24.95222,00000000aa852af1,20.28
130,2019-08-03T18:48:00Z,6b334cb0ec189d13d49f22ddd2d1e5d049fb499064e3a43a79959c17,60.1538,24.95595,0000000038bf9618,12.69
131,2019-08-03T18:48:00Z,6c8349cd3f7d741ef4b6861d0b8c857162e306a5f4d88d59e11d612b,60.16829,24.94214,00000000afef4555,14.89
132,2019-08-03T18:48:00Z,6d50189e107f3348afffb4e6626ed597bf58b2b3f9a1f74dc9706436,60.14947,24.91438,000000004ef3150d,12.69
133,2019-08-03T18:48:00Z,6f70b2a360d6ad43f72eda116dac750ee6bdc17e1d898bf2527af8aa,60.16829,24.94214,00000000afef4555,13.75
134,2019-08-03T18:48:00Z,7217d15dbbc018383f3243baf31ce8682fec36e2af71a332f4f1f80b,60.14947,24.91438,000000004ef3150d,17.4
135,2019-08-03T18:48:00Z,723bbefc5a2198fd8aebfe9da0d986f7e5daa439aa0e47c2425263fc,60.16629,24.95957,00000000fb7600be,23.56
136,2019-08-03T18:48:00Z,726801608f535443673383d1f558553e6ada124926e7c6b8855537a3,60.14947,24.91438,000000004ef3150d,10.78
137,2019-08-03T18:48:00Z,737d5c018355c6d79b0ffbd98eba981646002be6b3b52331e2c199b2,60.16544,24.95398,0000000038d83d41,29.32
138,2019-08-03T18:48:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,20.28
139,2019-08-03T18:48:00Z,7613318561eebfd873300a605a74261972992010ecbe4049c95ac7cf,60.16531,24.9442,00000000fdda10fe,23.56
