,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:21:00Z,0d73c5971e9a8cabc1157007549af5c103ff87494e0f38a688cc7bd2,60.16629,24.95957,00000000fb7600be,16.1
1,2019-08-01T15:21:00Z,0ff0ecca15e78fce927defd0a44928749ea89ee5cd4d7858c20c4986,60.16897,24.95222,00000000aa852af1,18.79
2,2019-08-01T15:21:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
3,2019-08-01T15:21:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
4,2019-08-01T15:21:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
5,2019-08-01T15:21:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,29.32
6,2019-08-01T15:21:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,20.28
7,2019-08-01T15:21:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
8,2019-08-01T15:21:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,16.1
9,2019-08-01T15:21:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,41.64
10,2019-08-01T15:21:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
11,2019-08-01T15:21:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,11.7
12,2019-08-01T15:21:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,27.28
13,2019-08-01T15:21:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,9.12
14,2019-08-01T15:21:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
15,2019-08-01T15:21:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-01T15:21:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
17,2019-08-01T15:21:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
18,2019-08-01T15:21:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
19,2019-08-01T15:21:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-01T15:21:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
21,2019-08-01T15:21:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,8.38
22,2019-08-01T15:21:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,18.79
23,2019-08-01T15:21:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,17.4
24,2019-08-01T15:21:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,21.87
25,2019-08-01T15:21:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,16.1
26,2019-08-01T15:21:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,20.28
27,2019-08-01T15:21:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,18.79
28,2019-08-01T15:21:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,13.75
29,2019-08-01T15:21:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
30,2019-08-01T15:21:00Z,cd2c2ce2425879ac455c812073aa8025c7bac76df380e4793edab46d,60.16531,24.9442,00000000fdda10fe,38.87
31,2019-08-01T15:21:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
32,2019-08-01T15:21:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.17002,24.94407,000000006b087f40,13.75
33,2019-08-01T15:21:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
34,2019-08-01T15:21:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.1538,24.95595,0000000038bf9618,18.79
35,2019-08-01T15:21:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
36,2019-08-01T15:21:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
37,2019-08-01T15:21:00Z,fe9a74d1c6c9c5c196f5637c650717c2508566e0b0aecb2feeb8a014,60.17002,24.94407,000000006b087f40,17.4
38,2019-08-01T15:21:00Z,0163b7a4fae72c9c575285679cb3891d937dde474c7641336d198097,60.1538,24.95595,0000000038bf9618,44.58
39,2019-08-01T15:21:00Z,0350c7da85bd8ae070da7a937c29e66a697a42080e04c624aadaf86b,60.16829,24.94214,00000000afef4555,5.41
40,2019-08-01T15:21:00Z,0370cf65731a4c4ba7868f6ce1a21658a543f18dd8daee7b73bdc81b,60.16829,24.94214,00000000afef4555,16.1
41,2019-08-01T15:21:00Z,03873172a1500320f5f3f55e000ed8e28603b11d93ed768a0fb2a0c2,60.17919,24.95181,000000007b5207b6,21.87
42,2019-08-01T15:21:00Z,0493a9a6566acd399db0e9d2eabbcdc62d4f2294b7c9bb70c7577ce6,60.16829,24.94214,00000000afef4555,16.1
43,2019-08-01T15:21:00Z,04ca389a006b141a268f1bfdc478787cffeaaeeba45269c3e9bea2e0,60.16531,24.9442,00000000fdda10fe,1.7
44,2019-08-01T15:21:00Z,06630cb5c6a806f399a590517edc3cb3dfdc87ecbe6818af09a1725d,60.17002,24.94407,000000006b087f40,18.79
45,2019-08-01T15:21:00Z,07da411f019cb3065afe21cb24cc03e076acbc9c39aa1ef02b0a6fe8,60.16897,24.95222,00000000aa852af1,18.79
46,2019-08-01T15:21:00Z,0861115efb4d1c484028751faa437eb075a40751efda6f6897300eed,60.1538,24.95595,0000000038bf9618,20.28
47,2019-08-01T15:21:00Z,0a5ed7ae356d8769f3d68627f13ba33e012e90b89c8bcac5e7cb3006,60.149,24.9843,00000000fffb8cf0,27.28
48,2019-08-01T15:21:00Z,0b3e1ea1c45a2ac8e27d62bbed1eec4038fe4c027341617019d4468b,60.16544,24.95398,0000000038d83d41,11.7
49,2019-08-01T15:21:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17919,24.95181,000000007b5207b6,11.7
50,2019-08-01T15:21:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,25.36
