,time,hash,latitude,longitude,serial,distance
32,2019-08-04T13:59:00Z,6c5aa5fdde750778d2e071e71b90c31c3ec1b0c899ded6946d8cfae8,60.1638,24.96846,00000000d747f075,2.3
33,2019-08-04T13:59:00Z,6fcbe25d0217fdf0520454d853f2b276bbd7ae262fc9f32de1719d8a,60.16897,24.95222,00000000aa852af1,16.1
34,2019-08-04T13:59:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
35,2019-08-04T13:59:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,12.69
36,2019-08-04T13:59:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
37,2019-08-04T13:59:00Z,7d93beb0fb40bd617a6f72b5feb2ff801d430879793160157aaf3f97,60.16762,24.95415,000000006b44cce7,17.4
38,2019-08-04T13:59:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.1538,24.95595,0000000038bf9618,7.69
39,2019-08-04T13:59:00Z,830dd864f9ea3eb93c411b7f188c92f6c750144c89f0c54664293271,60.16829,24.94214,00000000afef4555,21.87
40,2019-08-04T13:59:00Z,865a4670fa345483de8ffbc8f24c1c0af6d0f8eb9fa36b2239f6a9b7,60.1638,24.96846,00000000d747f075,4.11
41,2019-08-04T13:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
42,2019-08-04T13:59:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,20.28
43,2019-08-04T13:59:00Z,8ffcd0a9cc2642c24d8a085745788c31dc6e717c15b23f18e909a4b9,60.1638,24.96846,00000000d747f075,0.19
44,2019-08-04T13:59:00Z,90d6efd3a2159b1cdb6db4003f355550d352f032d66f90e8641af30c,60.16897,24.95222,00000000aa852af1,13.75
45,2019-08-04T13:59:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,13.75
46,2019-08-04T13:59:00Z,9b37c84fc1e3c03daf6e7a4ae9d6ea3420e77c7c437d182e8e2a2128,60.14699,24.922,00000000a53ed894,7.05
47,2019-08-04T13:59:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,9.12
48,2019-08-04T13:59:00Z,9fc0711d7e7722eff7faa0cb6f17846680c06515c1eb93dd49ebcf25,60.14699,24.922,00000000a53ed894,16.1
49,2019-08-04T13:59:00Z,b10c6187168a1a8c2517f15ca170b7be073f315e4ed8d6cd2c70d578,60.17002,24.94407,000000006b087f40,17.4
50,2019-08-04T13:59:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,33.81
51,2019-08-04T13:59:00Z,b464e4ae98771e06bae3096b0bfd83f32e6b6fa0f03f7762da9b8ee6,60.16897,24.95222,00000000aa852af1,27.28
52,2019-08-04T13:59:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
53,2019-08-04T13:59:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,13.75
54,2019-08-04T13:59:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,13.75
55,2019-08-04T13:59:00Z,bf7600dcdd76b9ddf2d343e2df6f745c71bf5c98dc8e12e3c05ea5c7,60.1538,24.95595,0000000038bf9618,29.32
56,2019-08-04T13:59:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,25.36
57,2019-08-04T13:59:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,23.56
58,2019-08-04T13:59:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
59,2019-08-04T13:59:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,18.79
60,2019-08-04T13:59:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,38.87
61,2019-08-04T13:59:00Z,deeff76ef481be5bcb7461ab876f83345edffaf6696d2dafc2ee78a7,60.16448,24.97323,0000000053c6c2be,16.1
62,2019-08-04T13:59:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16829,24.94214,00000000afef4555,27.28
63,2019-08-04T13:59:00Z,e96790d71edd8a0e14fc04af3c6d54b3a6a07cfb026e43b5ae98d136,60.1638,24.96846,00000000d747f075,7.05
64,2019-08-04T13:59:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,11.7
65,2019-08-04T13:59:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
66,2019-08-04T13:59:00Z,f29ea15113ac0eea0be8ec41c633909de4b0b9ab6c7b9898b128080c,60.16897,24.95222,00000000aa852af1,23.56
67,2019-08-04T13:59:00Z,f479c155ef1f3156d0bbd79b6767609a1865b21d50c3ada449e2c421,60.16531,24.9442,00000000fdda10fe,7.69
68,2019-08-04T13:59:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
69,2019-08-04T13:59:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,27.28
70,2019-08-04T13:59:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,25.36
71,2019-08-04T13:59:00Z,00284fd13342de793bb7b2894b8dbebb651ea5a01058bcc987e2f9f1,60.16762,24.95415,000000006b44cce7,21.87
72,2019-08-04T13:59:00Z,0058b1c764ef6ff2d0f31be54be47f77801510b3eae7af195fa006d0,60.149,24.9843,00000000fffb8cf0,18.79
73,2019-08-04T13:59:00Z,016280a5b53053348cd021b3088ae371eec9946734f014c95b43cf28,60.16762,24.95415,000000006b44cce7,9.92
74,2019-08-04T13:59:00Z,01b917df5e91f6f8fcca88af22d0cfa7a6498bf31037916e657dff66,60.16448,24.97323,0000000053c6c2be,27.28
75,2019-08-04T13:59:00Z,01e1449f74561fdf6112c9342af5c08debd06ea76ff8b42c3450aadf,60.16629,24.95957,00000000fb7600be,21.87
76,2019-08-04T13:59:00Z,0212f36f4ecc1e888fe4eed5dc86c6fee9ea77ed15742111994dddf2,60.16829,24.94214,00000000afef4555,33.81
77,2019-08-04T13:59:00Z,02da54bd29d4071a5b7a40fbc098b8e84f2a7d0fbdcb84c4c4690a7b,60.17002,24.94407,000000006b087f40,16.1
78,2019-08-04T13:59:00Z,02f178f4c0a66704e8ee519328542533776e32c36537630d423239d4,60.1638,24.96846,00000000d747f075,18.79
79,2019-08-04T13:59:00Z,03962ac7ad889e554201d75ee0f897aabdfd3d004df72acb646ef319,60.14699,24.922,00000000a53ed894,13.75
80,2019-08-04T13:59:00Z,03eda3c13267691539c1b6eb8ef89666260fbb32cf59e96d417b6edf,60.1638,24.96846,00000000d747f075,2.54
81,2019-08-04T13:59:00Z,03fea2093eaeeaacc5782730d7db3048fa402d5dcb1b492a23a1c18c,60.14699,24.922,00000000a53ed894,17.4
82,2019-08-04T13:59:00Z,0413805762399525f916572e0de4852c934500b4a8465ac67a535d41,60.16762,24.95415,000000006b44cce7,11.7
83,2019-08-04T13:59:00Z,04d39b7814d32e9f70391818f6503487d4843485e936f9f06813f289,60.14699,24.922,00000000a53ed894,21.87
84,2019-08-04T13:59:00Z,058630fcd940fce960a2053544d30633f9692ee4e5b1e9710662fab5,60.149,24.9843,00000000fffb8cf0,20.28
85,2019-08-04T13:59:00Z,0617bfb9f8eaef18144da3cba1da1f66ad97378ad10e9f26c8ca7000,60.16829,24.94214,00000000afef4555,1.88
86,2019-08-04T13:59:00Z,072015e7cfa28d5c40a6c8abc189ded25b31b980c9e70a9b1be8958d,60.16448,24.97323,0000000053c6c2be,25.36
87,2019-08-04T13:59:00Z,08a129b5e5719c7115998e94b6d24e5085b56d6d52d1e5b3349cf844,60.17065,24.93641,000000000f4919c9,3.09
88,2019-08-04T13:59:00Z,0a040bcc514af83db785f40d063d960ab2089757bc7aed6897385358,60.14699,24.922,00000000a53ed894,9.92
89,2019-08-04T13:59:00Z,0a822a46327ad1894376cd69e3a6e34a085e257abac62066adec5400,60.16448,24.97323,0000000053c6c2be,16.1
90,2019-08-04T13:59:00Z,0ba86db9222481fa3d4fed90723ce74a93b6db9885d45842f645c568,60.16762,24.95415,000000006b44cce7,5.41
91,2019-08-04T13:59:00Z,0bc9936c4c67e8821a5ff18dd361778ccb54824408802959d97a0098,60.14699,24.922,00000000a53ed894,17.4
92,2019-08-04T13:59:00Z,0d522e87e3869477afae1a1ae5b7397ca3c3d89bf850d969d730a311,60.16897,24.95222,00000000aa852af1,4.5
93,2019-08-04T13:59:00Z,0e9685a878298a871ab9a87640cde79ca88bfd9cc029930334f97d32,60.16531,24.9442,00000000fdda10fe,0.59
94,2019-08-04T13:59:00Z,0f9938dad7d434a2b0493ad9d23136843bc6ee831b550a8bd4090bf3,60.16762,24.95415,000000006b44cce7,2.3
95,2019-08-04T13:59:00Z,103001f91e9affb07c701617c66f944572722f15b384695344935dea,60.16762,24.95415,000000006b44cce7,17.4
96,2019-08-04T13:59:00Z,106ac94fcb30f98cd619185c71a2ff4d417617cb4739a69bf2cad6cd,60.16075,24.95883,00000000f1124bca,27.28
97,2019-08-04T13:59:00Z,11649f90130a8ce6272900526b47aa842afc34cc119eb1bb8207ea89,60.16448,24.97323,0000000053c6c2be,12.69
98,2019-08-04T13:59:00Z,14bff4b7f5c5c78dd1ca67ff9ecdf5514844670538e9dddc00ecb1ce,60.16448,24.97323,0000000053c6c2be,18.79
99,2019-08-04T13:59:00Z,151026709f2b128adeb954b06a0ecfcd91c2d9091864bf53b610230e,60.16448,24.97323,0000000053c6c2be,23.56
100,2019-08-04T13:59:00Z,17d63d55ccbb18f826cec8088648c94174639ae3fffb8d59aae54533,60.173,24.92524,0000000096918cfa,27.28
101,2019-08-04T13:59:00Z,17e8af495fa466914c17c1779c05a64c6c18a268845176df66731f32,60.16897,24.95222,00000000aa852af1,25.36
102,2019-08-04T13:59:00Z,19af6a67c60596024cc95aab21e676671dd706df7eec911b3bbd6d9e,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-04T13:59:00Z,1a2b3741526119b6cfde717014824e39e752acf5377583fff9fa256c,60.16897,24.95222,00000000aa852af1,25.36
104,2019-08-04T13:59:00Z,1af6808026f8d3844fb3506fb014d7c317ca0ee06723badf8ca54b2f,60.1638,24.96846,00000000d747f075,2.08
105,2019-08-04T13:59:00Z,1b3f7697e49b0f1d858955d6699381b7be501892ddeac6a4c61a8f06,60.16629,24.95957,00000000fb7600be,13.75
106,2019-08-04T13:59:00Z,1c382d09ed71b4ab12921e14043e9070eb5e83fef76bcf986ffa5fe1,60.16897,24.95222,00000000aa852af1,17.4
107,2019-08-04T13:59:00Z,1d133bbf0c8e4f8e68c226a2a890835a9b6b04a8a596654e831447bb,60.16762,24.95415,000000006b44cce7,20.28
108,2019-08-04T13:59:00Z,1d5aac1764a8bdb46ddbca29540a11a23b97c13b2b44336b799217a8,60.14951,24.92138,0000000006dd41f6,14.89
109,2019-08-04T13:59:00Z,1dd6de740ce0812a0b342cffddf0f001d74ee8cdc4e0035f212b7bab,60.16897,24.95222,00000000aa852af1,6.46
110,2019-08-04T13:59:00Z,1e6ef7ead89bfe926dd57831a31be0681dea7c9cb18e61ff3987e7e2,60.1538,24.95595,0000000038bf9618,36.27
111,2019-08-04T13:59:00Z,1eb9a781a8a7c7f9fa0c1ec4ec994c4125b59813632db4cc52e5c1cc,60.16897,24.95222,00000000aa852af1,7.69
112,2019-08-04T13:59:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,13.75
113,2019-08-04T13:59:00Z,20c62835350dc0c50cde07b5424e5ceadb9e6a5d820a58128ec52240,60.173,24.92524,0000000096918cfa,12.69
114,2019-08-04T13:59:00Z,2197006fd462a516dc2225fb52d9cfd025f10494990878c5a1eb9a73,60.1538,24.95595,0000000038bf9618,31.5
115,2019-08-04T13:59:00Z,232d7b07b93e92fd4a14fc73f86d9d3b2e5becfc907a12942c708231,60.14947,24.91438,000000004ef3150d,3.4
116,2019-08-04T13:59:00Z,25f438d802c75304e5e17fb01d1c50b8cc82d9b1b7eb7c1914adecda,60.14951,24.92138,0000000006dd41f6,12.69
117,2019-08-04T13:59:00Z,2618aa09e9aa425ff3ee43001f89ed13792e96e92442511e7374e9a7,60.18203,24.91341,00000000342570c2,23.56
118,2019-08-04T13:59:00Z,26d417bbe5d00463737bc3ef4af943d5d717ce25dfd6f8779d6c6375,60.14699,24.922,00000000a53ed894,8.38
119,2019-08-04T13:59:00Z,27539a45e74887b575c9f542a75479a8f06e486d29ff2a325f4e0e52,60.14699,24.922,00000000a53ed894,20.28
120,2019-08-04T13:59:00Z,28134eb5652463fa848f4e0e50393a5d72e90b80a3c450a0314f0310,60.14699,24.922,00000000a53ed894,9.12
121,2019-08-04T13:59:00Z,2b1fda3df502dae5a99ca5988429f42d372fee5e712d3b8c3bf7df35,60.16897,24.95222,00000000aa852af1,18.79
122,2019-08-04T13:59:00Z,2c2eb256b50cdae03f59bfe79a5bff1a8220417cbea509d054993415,60.16531,24.9442,00000000fdda10fe,4.94
123,2019-08-04T13:59:00Z,2c419d3544566fb083315504ec85959711ec609c1553a6e6a78cfc48,60.16829,24.94214,00000000afef4555,9.92
124,2019-08-04T13:59:00Z,2cb1468d2b2b6b6bccd83546ebef91c97622a62829d4ed4bfc9f0c85,60.16448,24.97323,0000000053c6c2be,18.79
125,2019-08-04T13:59:00Z,2d9e61220d7c4a7b5c35479fc1ba47a699cfa62c03307620be3666f0,60.16531,24.9442,00000000fdda10fe,17.4
126,2019-08-04T13:59:00Z,2e56528a8cb87de6284b4082a1426026349ea69b3f50ed1c36010642,60.14947,24.91438,000000004ef3150d,13.75
127,2019-08-04T13:59:00Z,2f20029328cd266864bcc7cb03ad9fdb63bb1aedb2e129f7d41fcbe7,60.14947,24.91438,000000004ef3150d,10.78
128,2019-08-04T13:59:00Z,2fc987e0d1ec79b55cd6450b39e080a17bfc95889df030b5ce92e253,60.1638,24.96846,00000000d747f075,13.75
129,2019-08-04T13:59:00Z,2fd64132174be5280bce0390107b312563cbe874b9a7566827e0b05d,60.16829,24.94214,00000000afef4555,3.74
130,2019-08-04T13:59:00Z,30ac7a29badbf216aa8cf7396b0e06af0b7843648e0bdfaa4d6ab182,60.16629,24.95957,00000000fb7600be,11.7
131,2019-08-04T13:59:00Z,314ccd53edc83a5ddf71c8a27071ad783551eaabf1ecd4d3ba270925,60.16762,24.95415,000000006b44cce7,16.1
132,2019-08-04T13:59:00Z,31960b86d5b01fbeb307cc7b52d13226c1f3cec090a552728e45b457,60.14699,24.922,00000000a53ed894,14.89
133,2019-08-04T13:59:00Z,32b001bc48aae3cd50218ab35ce38a34fe6167fee44225d156d84d04,60.16448,24.97323,0000000053c6c2be,12.69
134,2019-08-04T13:59:00Z,3360b953f5691832ae884017407e28a92a7d0db50a980368a4a667c9,60.173,24.92524,0000000096918cfa,17.4
135,2019-08-04T13:59:00Z,365bab471fa3536254f74fc01002390bc3b562ed6a7dca5201807274,60.16829,24.94214,00000000afef4555,13.75
136,2019-08-04T13:59:00Z,37c49b9dd29097c9530061f9ec882651e6d3d6c191ca3f7d87044abf,60.14947,24.91438,000000004ef3150d,11.7
137,2019-08-04T13:59:00Z,37d36558cbb767f4382fa260f60dc016c53b308dd7e36b6b24a71257,60.14699,24.922,00000000a53ed894,5.41
138,2019-08-04T13:59:00Z,386edc6744628824511a0a67117b99ad163757222fae99cc1078081f,60.14699,24.922,00000000a53ed894,11.7
139,2019-08-04T13:59:00Z,38d27981abad66edb36d2ea4c764dee4aa1e2da5dfa20a55384a4b8b,60.16897,24.95222,00000000aa852af1,13.75
140,2019-08-04T13:59:00Z,38db389f21a70a21f4e11be51977c56d6d5cf51faa904ff142525237,60.16897,24.95222,00000000aa852af1,44.58
141,2019-08-04T13:59:00Z,39a4a6b781fb9d280cd5aecaa1ddb7b2aa8a509c7168232fde9e75c3,60.14699,24.922,00000000a53ed894,6.46
142,2019-08-04T13:59:00Z,3c6146fd651c75833b37a4faded09317046cef8607214cb1e86771b7,60.1638,24.96846,00000000d747f075,13.75
143,2019-08-04T13:59:00Z,3d36bf70f1d4c49a48d58200d0e6a2632571740d2a6f973509a10afb,60.16829,24.94214,00000000afef4555,14.89
144,2019-08-04T13:59:00Z,3d72f0cc39002ee5e1a44243f5467eb0bf48d503c6b8e231cf3631df,60.14699,24.922,00000000a53ed894,11.7
145,2019-08-04T13:59:00Z,3f8624c9ec2a78bc2904e8c2e7a897aa48a178ea4eb0c1389a55d091,60.16762,24.95415,000000006b44cce7,17.4
146,2019-08-04T13:59:00Z,41d7a05378ee2ba9cdece92b852c61fbed9b301cd3cb58ee5df0e3da,60.14699,24.922,00000000a53ed894,20.28
147,2019-08-04T13:59:00Z,4459c7cdacd06970565f96fa1285a7c38c44e4569d045856db6bbd53,60.16762,24.95415,000000006b44cce7,17.4
148,2019-08-04T13:59:00Z,44bbf774ad142e9cdab5a4e58f9a2167735ca8a12f0aef8fe95efaca,60.14699,24.922,00000000a53ed894,21.87
149,2019-08-04T13:59:00Z,457920c942e757a89c42e2f745eb16ef50bf29c9699f7acf79ca1cf0,60.16531,24.9442,00000000fdda10fe,25.36
150,2019-08-04T13:59:00Z,45e8762ea14d57b0b532f065ecfb91260132985dbba832ce9c8f5cd1,60.14699,24.922,00000000a53ed894,7.05
151,2019-08-04T13:59:00Z,469148c93060fc2fedd5929ab320adfca1994c982772acc96303a799,60.16531,24.9442,00000000fdda10fe,20.28
152,2019-08-04T13:59:00Z,47f787c639f2eed345eb5dca409ffcd989850399a1ab781500dd6e82,60.16762,24.95415,000000006b44cce7,18.79
153,2019-08-04T13:59:00Z,47fc0bf6e93d3e2284be81e800010a605e7a857ff4ec7b492ef19cc6,60.16762,24.95415,000000006b44cce7,3.74
154,2019-08-04T13:59:00Z,4a0b31ff2390c8d5ef81f9f833775b671982686e0f2c36a4f7eb0444,60.14699,24.922,00000000a53ed894,18.79
155,2019-08-04T13:59:00Z,4a3847bd724fbad59ee9aeaa73d2cd6eb1b3bf566cecdfca21e53b85,60.16897,24.95222,00000000aa852af1,5.41
156,2019-08-04T13:59:00Z,4d0fa254392744a4bca7ff97d4f1e4f332287846ff2a8c14dc8e97be,60.16829,24.94214,00000000afef4555,29.32
157,2019-08-04T13:59:00Z,4dd37b57ca07463365931ef4456f2c696e532877fb4e23360ba8a4a3,60.16829,24.94214,00000000afef4555,20.28
158,2019-08-04T13:59:00Z,4f47acfa4a874fb03b4707e5d1009016c74af493fef06f96dcc0bf14,60.16829,24.94214,00000000afef4555,11.7
159,2019-08-04T13:59:00Z,5015c09b9711b09d2a2033c535ddfd9f4c6dd261075b8483454eff53,60.16448,24.97323,0000000053c6c2be,9.92
160,2019-08-04T13:59:00Z,5122b452d3c38f81f539f949b9dbd45e38315c6acb8a19aec72377a7,60.17002,24.94407,000000006b087f40,23.56
161,2019-08-04T13:59:00Z,51f1a8b908b9a5117046061f8190dd4fc201d76e3faf31dc0fd189d7,60.1638,24.96846,00000000d747f075,23.56
162,2019-08-04T13:59:00Z,5216b19f4659c978f8df06b5bf79a201f576000083c3945eee3f32c5,60.16448,24.97323,0000000053c6c2be,9.92
163,2019-08-04T13:59:00Z,529e92f95647e777b8105ab7e622af1f650c68dea6ab8f4545c4c035,60.18203,24.91341,00000000342570c2,16.1
164,2019-08-04T13:59:00Z,54b742805d4e2dea51a51428d499c44f7ee728c4b1e29c9206fbe8c9,60.16448,24.97323,0000000053c6c2be,9.92
165,2019-08-04T13:59:00Z,55646cba0870b1f07530728470fd074a2403c7ecc17be6d2f584e609,60.14699,24.922,00000000a53ed894,13.75
166,2019-08-04T13:59:00Z,565a3cfd6f1154234365819d71fd48b91032f2d79d69d4779fbdffb6,60.16448,24.97323,0000000053c6c2be,1.25
167,2019-08-04T13:59:00Z,56b6f65d46da7866f2603bddcf8738d76792fd44a19fc92e510a933e,60.14699,24.922,00000000a53ed894,23.56
168,2019-08-04T13:59:00Z,56e2d5bfd250b38c394518e8ad1461ae996d5b9cedc668757c8d4c29,60.1638,24.96846,00000000d747f075,1.25
169,2019-08-04T13:59:00Z,5782c68d574d21f73f5463fd7dc94f990daba92987cf2fd712b127a1,60.16829,24.94214,00000000afef4555,8.38
170,2019-08-04T13:59:00Z,584841bd375ab25604893d6696d835b28522ab50fa8e3e425aa34356,60.16762,24.95415,000000006b44cce7,4.5
171,2019-08-04T13:59:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
172,2019-08-04T13:59:00Z,587c01dd3ef8c784cda9f2cc12c6c83372fe9bbe8c3699a506bf0d2f,60.14699,24.922,00000000a53ed894,16.1
173,2019-08-04T13:59:00Z,592c57075b3806dafb07594ff31d2356e8a867e09d130d7f57d19580,60.17918,24.95141,00000000675d5200,21.87
174,2019-08-04T13:59:00Z,59e01d824cd4666d273a6095828ec7561fb90d08dd7b0844af0fb1f6,60.16762,24.95415,000000006b44cce7,13.75
175,2019-08-04T13:59:00Z,5af5ab44ae8945347dda94d0a41a49ba9557115d07f265e4d747bca9,60.16829,24.94214,00000000afef4555,4.94
176,2019-08-04T13:59:00Z,5b1f339e9360d72ce05eb40c10e18a0bfa5e87544f56da54f06ebb69,60.14699,24.922,00000000a53ed894,10.78
177,2019-08-04T13:59:00Z,5c3eb27033f712da91931e52dac19718470cabcf4f08ec860f14cc74,60.16762,24.95415,000000006b44cce7,17.4
178,2019-08-04T13:59:00Z,5d86259a6ad870a3e755aeb200f22c0e1cccc1bd788eba30ee5e2e1b,60.17918,24.95141,00000000675d5200,8.38
179,2019-08-04T13:59:00Z,5dfb641aa6fddb57a734e7c1dccfbc311f5fabd1565d401fcc852bf1,60.173,24.92524,0000000096918cfa,25.36
