,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:03:00Z,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.1538,24.95595,0000000038bf9618,31.5
1,2019-08-03T16:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T16:03:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,27.28
3,2019-08-03T16:03:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,8.38
4,2019-08-03T16:03:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,27.28
5,2019-08-03T16:03:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,7.69
6,2019-08-03T16:03:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
7,2019-08-03T16:03:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
8,2019-08-03T16:03:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,38.87
9,2019-08-03T16:03:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,20.28
10,2019-08-03T16:03:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,9.12
11,2019-08-03T16:03:00Z,5969b044e20f218ff711c147f17433466bf3c815fd1c704c4ea86bfa,60.17002,24.94407,000000006b087f40,18.79
12,2019-08-03T16:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
13,2019-08-03T16:03:00Z,5e62c3c16f9b9fe479940e31d67a7b61674360c95caaeb9040a64c52,60.16544,24.95398,0000000038d83d41,27.28
14,2019-08-03T16:03:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,18.79
15,2019-08-03T16:03:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-03T16:03:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,13.75
17,2019-08-03T16:03:00Z,6665daac524bd9cf6da047eab9ba62027588d24e2d33955318b1c0a4,60.16544,24.95398,0000000038d83d41,38.87
18,2019-08-03T16:03:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,25.36
19,2019-08-03T16:03:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-03T16:03:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
21,2019-08-03T16:03:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-03T16:03:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,17.4
23,2019-08-03T16:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
24,2019-08-03T16:03:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,23.56
25,2019-08-03T16:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
26,2019-08-03T16:03:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,23.56
27,2019-08-03T16:03:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
28,2019-08-03T16:03:00Z,a1ce3f80cc5a813d20695910d7386fa97c42e1e2e8595bfe15bb9f58,60.16762,24.95415,000000006b44cce7,21.87
29,2019-08-03T16:03:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
30,2019-08-03T16:03:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.11
31,2019-08-03T16:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,4.94
32,2019-08-03T16:03:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,36.27
33,2019-08-03T16:03:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-03T16:03:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,13.75
35,2019-08-03T16:03:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
36,2019-08-03T16:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
37,2019-08-03T16:03:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,21.87
38,2019-08-03T16:03:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
39,2019-08-03T16:03:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
40,2019-08-03T16:03:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.92
41,2019-08-03T16:03:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
42,2019-08-03T16:03:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,25.36
43,2019-08-03T16:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
44,2019-08-03T16:03:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,18.79
45,2019-08-03T16:03:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,27.28
46,2019-08-03T16:03:00Z,027a1015d83b15b3162496b984f0ced05c873257d907ac44752ba66c,60.17002,24.94407,000000006b087f40,18.79
47,2019-08-03T16:03:00Z,02ae98d23bbd4f680c0a99307abc5cdc7f9cb3bc23bff88e3098e0a6,60.149,24.9843,00000000fffb8cf0,14.89
48,2019-08-03T16:03:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,18.79
49,2019-08-03T16:03:00Z,04af864da6ef2f34912993e0251d0ac8bbcc2530b29b77b2f1741b98,60.17065,24.93641,000000000f4919c9,12.69
50,2019-08-03T16:03:00Z,058d1ec0611ed13b2cadda9d77d310dfdff57bdc6c04f67cef1317b6,60.16829,24.94214,00000000afef4555,7.05
