,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:07:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T09:07:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
2,2019-08-01T09:07:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T09:07:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
4,2019-08-01T09:07:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T09:07:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-01T09:07:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-01T09:07:00Z,2b768144e797cf0d3542f04f2af4f693d622b17946500d54430aacbb,60.1538,24.95595,0000000038bf9618,6.46
8,2019-08-01T09:07:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
9,2019-08-01T09:07:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,21.87
10,2019-08-01T09:07:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
11,2019-08-01T09:07:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
12,2019-08-01T09:07:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
13,2019-08-01T09:07:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
14,2019-08-01T09:07:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,29.32
15,2019-08-01T09:07:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
16,2019-08-01T09:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
17,2019-08-01T09:07:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,38.87
18,2019-08-01T09:07:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,29.32
19,2019-08-01T09:07:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,21.87
20,2019-08-01T09:07:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
21,2019-08-01T09:07:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,17.4
22,2019-08-01T09:07:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,23.56
23,2019-08-01T09:07:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
24,2019-08-01T09:07:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,11.7
25,2019-08-01T09:07:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
26,2019-08-01T09:07:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
27,2019-08-01T09:07:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
28,2019-08-01T09:07:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
29,2019-08-01T09:07:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
30,2019-08-01T09:07:00Z,d178749a24c32676d0da0f51ae6ff63c456499d4b1814af8fa75ca9e,60.16448,24.97323,0000000053c6c2be,5.91
31,2019-08-01T09:07:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
32,2019-08-01T09:07:00Z,df89b51aeaaa1a8c64db45d6c35f918b650806b37aea9b50246a3267,60.16829,24.94214,00000000afef4555,17.4
33,2019-08-01T09:07:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,29.32
34,2019-08-01T09:07:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,33.81
35,2019-08-01T09:07:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.16897,24.95222,00000000aa852af1,9.92
36,2019-08-01T09:07:00Z,f543e7230fc191ff5f761b17871123a9e0ce4227cc186135a42f511a,60.149,24.9843,00000000fffb8cf0,20.28
37,2019-08-01T09:07:00Z,f83d4b6b8ffbf8a674d212e32100b2360b80261b4e9207d77c0b0ed3,60.17918,24.95141,00000000675d5200,3.4
38,2019-08-01T09:07:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
39,2019-08-01T09:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
40,2019-08-01T09:07:00Z,00787dad708490660b0b836fa415681cc57046fa521c0c0aaea14a9e,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-01T09:07:00Z,011372b726688a0c953368b50bc5a1cb0212c17dbecc587d9f9d75ce,60.16629,24.95957,00000000fb7600be,4.5
42,2019-08-01T09:07:00Z,02050a536056486b1bf139282f0d0a3af63def1d56ff0c73ac51bb19,60.14947,24.91438,000000004ef3150d,10.78
43,2019-08-01T09:07:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,18.79
44,2019-08-01T09:07:00Z,028149b8bfaf37d1f064cb0b4f23ae118f00d8eff41679fb8830396a,60.16531,24.9442,00000000fdda10fe,20.28
45,2019-08-01T09:07:00Z,02fb8c740573d86a30d1a85d4b270f0d198cd0487446d6ca84453f3f,60.16544,24.95398,0000000038d83d41,29.32
46,2019-08-01T09:07:00Z,0362cc670dcfab795a3911957b6a177416bf9b99d0e2732716796c4d,60.15432,24.9211,0000000019fb59c4,12.69
47,2019-08-01T09:07:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17918,24.95141,00000000675d5200,25.36
48,2019-08-01T09:07:00Z,0483eb7342f4e704caa76b9bc3d6a7bd836282960dafc2c756247134,60.16762,24.95415,000000006b44cce7,7.69
49,2019-08-01T09:07:00Z,06753eb9c56292934b34f1c8d302486ee36fd733da500c23c70a53cd,60.16448,24.97323,0000000053c6c2be,13.75
50,2019-08-01T09:07:00Z,08f9fd60f852d3502bfa509c955e9963e73954f961d55ba8cd46cae9,60.16629,24.95957,00000000fb7600be,11.7
51,2019-08-01T09:07:00Z,0951ec0c700dba7330b8e8181fc852becde054d0dc7474d1488db3cd,60.17065,24.93641,000000000f4919c9,29.32
52,2019-08-01T09:07:00Z,0c1684b697a63d7f47ebaedcfa060b3b4af294fec1e62d613699291a,60.16897,24.95222,00000000aa852af1,6.46
53,2019-08-01T09:07:00Z,0d36588b0274c7fc1c33ed938ed6883bd98d7e2d5a66328940df8a94,60.14947,24.91438,000000004ef3150d,16.1
54,2019-08-01T09:07:00Z,1069967e3921871955b1b2b42e60f829c593a3e024401bfe61ae410e,60.16629,24.95957,00000000fb7600be,17.4
55,2019-08-01T09:07:00Z,10d0fed0f7d40b253b5fc5a53297dc9af8bb76fa6f34d5e71383cb62,60.17918,24.95141,00000000675d5200,13.75
56,2019-08-01T09:07:00Z,11402877d08ee84d016ef8e86d3033bf6da0948f6e6bd2defce32338,60.16762,24.95415,000000006b44cce7,16.1
57,2019-08-01T09:07:00Z,1271bcd33c0056265a5bdf6df4092a3c9e2209abee80570cb172031b,60.16897,24.95222,00000000aa852af1,12.69
58,2019-08-01T09:07:00Z,13a759fd293cbde0d55db753d853768b718e59036c4007d2e3a8757a,60.16762,24.95415,000000006b44cce7,21.87
59,2019-08-01T09:07:00Z,141ffc858c3ea6a2e69c954115114304736a35dc25ec947323090dc0,60.16762,24.95415,000000006b44cce7,4.94
60,2019-08-01T09:07:00Z,14b431f72fc7a1705dec55f60900c3104cc3eab2bed0b01ad6745910,60.173,24.92524,0000000096918cfa,14.89
61,2019-08-01T09:07:00Z,1564db6ab71666bfe0865d19fd134f7018f49bc12ff1969853697784,60.16531,24.9442,00000000fdda10fe,14.89
62,2019-08-01T09:07:00Z,15d44e3701c6d8bf36e7f5fbae7b4e1761df453b1553c6c374ba8cac,60.17919,24.95181,000000007b5207b6,10.78
63,2019-08-01T09:07:00Z,164d8280dbb888033f64368dd641bcef597fc327148fcf74374894c5,60.16544,24.95398,0000000038d83d41,21.87
64,2019-08-01T09:07:00Z,16e18d478be872d2a9801fa885d08edeb3f5ae1840b38478f9baf535,60.17918,24.95141,00000000675d5200,11.7
65,2019-08-01T09:07:00Z,17c92524124a1f62a646879b96a4a535c0236d86d9cddf62ea4d5288,60.1538,24.95595,0000000038bf9618,25.36
66,2019-08-01T09:07:00Z,190cdde22bc3e3a41cd0f9da7efb3a917bc09e8034b05ca6064ea8a8,60.17918,24.95141,00000000675d5200,20.28
67,2019-08-01T09:07:00Z,1ad9bdffafbbf8933ab6b3b695988ad31df32a874eddbf84de369e78,60.16448,24.97323,0000000053c6c2be,20.28
68,2019-08-01T09:07:00Z,1b68a6bcf7b740e0c437e0976d4900f31368afcb2c757bba30e0a249,60.16829,24.94214,00000000afef4555,4.11
69,2019-08-01T09:07:00Z,1d3e776f5c2d0514afd5e1fdcfda632877b1f59274c7293182e7c9ad,60.16762,24.95415,000000006b44cce7,17.4
70,2019-08-01T09:07:00Z,1da40c618e0432bb037d08723b65821f6223509e8b4033a4b4190047,60.17065,24.93641,000000000f4919c9,21.87
71,2019-08-01T09:07:00Z,1dbecade1f3540eb44c3d86cb1ffc73d5bf422ea0cf76927c2d5cd74,60.16829,24.94214,00000000afef4555,23.56
72,2019-08-01T09:07:00Z,1dcff36b6f83b08b6ea87c1c1018c542c270299839908ca446dffb39,60.16762,24.95415,000000006b44cce7,11.7
73,2019-08-01T09:07:00Z,1e3044c19f6913531b6dd4bccb88ad02c1b39192513ccffa05444edb,60.1538,24.95595,0000000038bf9618,29.32
74,2019-08-01T09:07:00Z,1e3af5697f0a2ae45f261da79e4ba71c868dc4d78008bd1995fe6259,60.16448,24.97323,0000000053c6c2be,21.87
75,2019-08-01T09:07:00Z,1e6029f749dce72746f03dcc61a1986b14438610b7ff6a19c8165e6f,60.16829,24.94214,00000000afef4555,25.36
76,2019-08-01T09:07:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.4
77,2019-08-01T09:07:00Z,1f813dc10021899138c12ca17c58ab3dc24db1750dcb1790f9c20e8f,60.15133,24.92329,00000000e8a064a4,13.75
78,2019-08-01T09:07:00Z,25479245e5a8b0fe47e2bd590cdd63256d84afd6c164781dc64e527d,60.149,24.9843,00000000fffb8cf0,4.94
79,2019-08-01T09:07:00Z,277fcf3cc917a89b46a34e0cf5164a78f5bcc88d92bb45ded60f1a91,60.17065,24.93641,000000000f4919c9,14.89
80,2019-08-01T09:07:00Z,27b591b33a56a542440b53031a24f42290b0ec1a194af27700b75a3a,60.17918,24.95141,00000000675d5200,16.1
81,2019-08-01T09:07:00Z,2823bf6afde4a5cc05342c15e7417c9590ba52264be5793bb688faab,60.17065,24.93641,000000000f4919c9,17.4
82,2019-08-01T09:07:00Z,28296ae2b460df2f6807f8a84b81e5ebd24677a05bded29111dc33a4,60.17002,24.94407,000000006b087f40,20.28
83,2019-08-01T09:07:00Z,28ce50ca84cdcd4c17a36ac666e7ac0267b6ab5b77f4bfb08b2573a1,60.16762,24.95415,000000006b44cce7,2.54
84,2019-08-01T09:07:00Z,28d50861d92f962c7a49eabaa524431aebf52870e44b79f77d7167c6,60.17918,24.95141,00000000675d5200,8.38
85,2019-08-01T09:07:00Z,28f1b5463ae8d5cf8ebcf90e05258b85a05413941998844a0118d5a0,60.16897,24.95222,00000000aa852af1,20.28
86,2019-08-01T09:07:00Z,29ae3c5c3aeac0c607bc816f7e74c232a40142b79a52c43c7b1ed42f,60.16829,24.94214,00000000afef4555,5.41
87,2019-08-01T09:07:00Z,2acb10e8d2001852ed5509e35d5d2db4dd0ad524df43f50896b7ec04,60.16629,24.95957,00000000fb7600be,27.28
88,2019-08-01T09:07:00Z,2afa9ac588b2c55e8edf99ee96ecaf63451a7ab1e51571b7e2d1d491,60.16762,24.95415,000000006b44cce7,5.41
89,2019-08-01T09:07:00Z,2be2957112e0824e955160fe86ccd1a4e8fd9284f249ccef04e4f3f0,60.16762,24.95415,000000006b44cce7,16.1
90,2019-08-01T09:07:00Z,2c1dcbe1930bbd0596b8dea9e2abc4e49a10db5a1fbd25f103aaf5a4,60.16762,24.95415,000000006b44cce7,11.7
91,2019-08-01T09:07:00Z,2c6810efb2565383ca0a554f3c51f3f7905484357f5e00756dbf091a,60.17918,24.95141,00000000675d5200,2.8
92,2019-08-01T09:07:00Z,2cd1630b209fe260a2b08554ebbf46b801e6390566ac1d78e6514b11,60.16531,24.9442,00000000fdda10fe,13.75
93,2019-08-01T09:07:00Z,2ce60a208e01e24def4575b3644a29b3883aa0e76ae2294afe3978ca,60.1538,24.95595,0000000038bf9618,14.89
94,2019-08-01T09:07:00Z,2ea9a23b1a04016fb4810d1ceb5731d90774224fd9235877005a4e1c,60.16897,24.95222,00000000aa852af1,18.79
95,2019-08-01T09:07:00Z,2f43b7a683b0d365a46b6259a032813c293472eaedcdbcc3507adee5,60.17918,24.95141,00000000675d5200,1.88
96,2019-08-01T09:07:00Z,2f79108a454c0072885ad1447280ed5098d061b229eaae61a8bb67be,60.15432,24.9211,0000000019fb59c4,21.87
97,2019-08-01T09:07:00Z,2f82b3546af2df53b58cddc668c9aa196554108cdf39120ea40b417c,60.16629,24.95957,00000000fb7600be,5.41
98,2019-08-01T09:07:00Z,2fb39eae730ec6f291700f841a64aaf680d52a8346399aec6ccb1dbb,60.17065,24.93641,000000000f4919c9,17.4
99,2019-08-01T09:07:00Z,2ff189e5846383641192cafb595a7a8f77394239ee03aabd1bf3c49f,60.16829,24.94214,00000000afef4555,9.92
100,2019-08-01T09:07:00Z,3227dbecd3a095676006e4ad615dc2aea1f506c310c940230a15ac94,60.17918,24.95141,00000000675d5200,18.79
101,2019-08-01T09:07:00Z,3371cfaa0eed702110b1f5501d188c9e7424a2e018bb905af13896cc,60.16448,24.97323,0000000053c6c2be,25.36
102,2019-08-01T09:07:00Z,33fa4cb82db5b44ffe6e7ae1039635187f90d1df328f8f139da0c693,60.17918,24.95141,00000000675d5200,3.4
103,2019-08-01T09:07:00Z,3480c16a6649952c388d8902596e332f018e609b9585f483353ae026,60.17065,24.93641,000000000f4919c9,2.3
104,2019-08-01T09:07:00Z,34aa4c3c2f71b736426f6819c09b12c961bc996110fe1fa7c9772c5d,60.15432,24.9211,0000000019fb59c4,11.7
105,2019-08-01T09:07:00Z,34e96c7caa63e7ede8f428b18e8fb556ac235d61a50c9d6ac7ff268f,60.17918,24.95141,00000000675d5200,9.92
106,2019-08-01T09:07:00Z,367b1989198ef11170dd9fcfa7e6ebb5ceb58aab87c613ee1bb86e8c,60.16531,24.9442,00000000fdda10fe,8.38
107,2019-08-01T09:07:00Z,36fe97cd2ec69118778c771a87593630f8a6a2cb77d9ce72f845cd3c,60.16762,24.95415,000000006b44cce7,7.05
108,2019-08-01T09:07:00Z,370882c7ec048e35e0f86f51c2eb24406892ada86d40dda2278b2f13,60.16544,24.95398,0000000038d83d41,23.56
109,2019-08-01T09:07:00Z,38190c2dce75fa123a6f809785373b382763836876c926c5a78c1939,60.16544,24.95398,0000000038d83d41,25.36
110,2019-08-01T09:07:00Z,39c6456ee66fe96eee3d97cee2a70923cedb3da760bb5d4d413adb9c,60.17918,24.95141,00000000675d5200,1.88
111,2019-08-01T09:07:00Z,39e9fa7033887b7ab339887aa68753ff94d4771cda2bb8ff4ea7aa0a,60.17918,24.95141,00000000675d5200,12.69
112,2019-08-01T09:07:00Z,3a253f272d2781dc2001addfbddcac5f3dbf18610988531707b80b60,60.16829,24.94214,00000000afef4555,0.41
113,2019-08-01T09:07:00Z,3a40ef839ab39dbb6eef8f00b0de30062b8cc56391e3303f762004a3,60.16762,24.95415,000000006b44cce7,29.32
114,2019-08-01T09:07:00Z,3a7b4023cee4b0d567a123a3d6aff0bc8f94663522bbdf0ea4306607,60.149,24.9843,00000000fffb8cf0,6.46
115,2019-08-01T09:07:00Z,3a97ae4dcab31eb5e15e5d036d286e9764e25bcf0ad8afcfba854c90,60.16762,24.95415,000000006b44cce7,9.92
