,time,hash,latitude,longitude,serial,distance
25,2019-08-03T08:58:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,12.69
26,2019-08-03T08:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
27,2019-08-03T08:58:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,9.12
28,2019-08-03T08:58:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,27.28
29,2019-08-03T08:58:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
30,2019-08-03T08:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-03T08:58:00Z,b716aa0fbd122b31e4cba5bcee9af32e9bb91db792cb8a590fcdbf99,60.16762,24.95415,000000006b44cce7,5.91
32,2019-08-03T08:58:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,11.7
33,2019-08-03T08:58:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
34,2019-08-03T08:58:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,9.92
35,2019-08-03T08:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
36,2019-08-03T08:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-03T08:58:00Z,e35be9c361fedf43e0639a721f2c06f4d497e4405c1596ca5acc82a0,60.16897,24.95222,00000000aa852af1,20.28
38,2019-08-03T08:58:00Z,ead16c347a345634deb1e2485557d9551535bf6c42d9fa1e8907a171,60.16897,24.95222,00000000aa852af1,11.7
39,2019-08-03T08:58:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,18.79
40,2019-08-03T08:58:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
41,2019-08-03T08:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
42,2019-08-03T08:58:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,12.69
43,2019-08-03T08:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.05
44,2019-08-03T08:58:00Z,016d0707df6157b669077060d918b26ad3714cd50e35b8ba05842a61,60.17919,24.95181,000000007b5207b6,14.89
45,2019-08-03T08:58:00Z,025877cab66d4552d2e1e90195b2a7ede4b68823ee66b74a5d868358,60.16762,24.95415,000000006b44cce7,5.91
46,2019-08-03T08:58:00Z,0369059651d01a6f87973d45877430a32c0bce57f814279b46283695,60.17919,24.95181,000000007b5207b6,7.05
47,2019-08-03T08:58:00Z,0490aefe2e8f98d329ff3a58d995bd767d64cba9aaebf683909997f8,60.14951,24.92138,0000000006dd41f6,27.28
48,2019-08-03T08:58:00Z,04ddb0a9d81104ddedc9001652d0367ea1ecb71c626ee6bf260d8974,60.17002,24.94407,000000006b087f40,13.75
49,2019-08-03T08:58:00Z,06b4b8babc168750af32066d4c41829b87e8189dfa3ed5f596aaa3f5,60.17919,24.95181,000000007b5207b6,16.1
50,2019-08-03T08:58:00Z,0742c7a66782239e132c356cde3948eb2a0e7bbb692b1b4f5314484e,60.149,24.9843,00000000fffb8cf0,21.87
51,2019-08-03T08:58:00Z,07e40cede21c747687d85a7a1cccce7b2709749a3b0a8551e9846b79,60.16829,24.94214,00000000afef4555,25.36
52,2019-08-03T08:58:00Z,07f097600a9bf3c09b504e7af32c69741ed438135ed70efc416e0259,60.16829,24.94214,00000000afef4555,3.4
53,2019-08-03T08:58:00Z,08dd4daf7473abb0b2f9d82fdee2c392d0c0707fb8bc317626e91511,60.16544,24.95398,0000000038d83d41,27.28
54,2019-08-03T08:58:00Z,0939bcd8fa4b681389f2220dd9b2dd3a41f3adc62d46aa57cdc8eebb,60.16897,24.95222,00000000aa852af1,18.79
55,2019-08-03T08:58:00Z,0a3d67c0a5057770ddddfea7d3e649bafbd745368b41a7ea2c2fb66f,60.16531,24.9442,00000000fdda10fe,14.89
56,2019-08-03T08:58:00Z,0ac6008a4b654e034d5ffa175c8076d5656236f1c5192549417c8081,60.18203,24.91341,00000000342570c2,25.36
57,2019-08-03T08:58:00Z,0c2739840384e9f7b675795408ed5039847ecc2b4fd7c905ab9fa8a5,60.149,24.9843,00000000fffb8cf0,23.56
58,2019-08-03T08:58:00Z,0cdbfcf186bb11647a137e4d3f8399bb1b34ad0df0462fb92c2bd130,60.16897,24.95222,00000000aa852af1,14.89
59,2019-08-03T08:58:00Z,0cf4842ba2405ccbcd10f972c9092d17686815fa57904296e9e4b27c,60.16829,24.94214,00000000afef4555,9.12
60,2019-08-03T08:58:00Z,0e46a1970138bda5ff894c2455a68baf11c2ea52576b774ce851d875,60.16897,24.95222,00000000aa852af1,13.75
61,2019-08-03T08:58:00Z,0ec8b1402f2b4216cd5147f50282e54cbd2689f35ee6bfbf2bf6eee5,60.16897,24.95222,00000000aa852af1,7.69
62,2019-08-03T08:58:00Z,111e842fadbf5e4c6b1247f68ed34a3a1699781c73595f3c8468d9e9,60.17918,24.95141,00000000675d5200,12.69
63,2019-08-03T08:58:00Z,14304fb1b324b68009c43654ccf8618f5f8204097ec307ed1174f77f,60.173,24.92524,0000000096918cfa,18.79
64,2019-08-03T08:58:00Z,15354c28bf6f5ef2c5e05ad655a6b1ade677deb2d0980c30fdc3c2bf,60.16897,24.95222,00000000aa852af1,21.87
65,2019-08-03T08:58:00Z,1542b7e15fe2c476c54b10c4be6406d647c29a7b1d9d7b4da99e873c,60.17918,24.95141,00000000675d5200,14.89
66,2019-08-03T08:58:00Z,169612dfa2c7f81ee61dd851e575c8303e1380dfcb58b4c5364434ba,60.18203,24.91341,00000000342570c2,27.28
67,2019-08-03T08:58:00Z,1698b4869f12a8120aad75c159c0b04f387c3276a9bfc8f057d80e31,60.16829,24.94214,00000000afef4555,18.79
68,2019-08-03T08:58:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.14951,24.92138,0000000006dd41f6,20.28
69,2019-08-03T08:58:00Z,18bc0fca307423b5433229a83bb0bd7ec310b8106362a0780160b7ff,60.16531,24.9442,00000000fdda10fe,31.5
70,2019-08-03T08:58:00Z,1ab4162357bc1de64fa9a846cccb9ecedf8bf79c58fede98ee09517d,60.14951,24.92138,0000000006dd41f6,17.4
71,2019-08-03T08:58:00Z,1b4a8487fb8d7468f851875ff1c30cc179c689dfab0eb82a2b9202c7,60.16829,24.94214,00000000afef4555,17.4
72,2019-08-03T08:58:00Z,1d361c12cc451eb5ff1c719da77f5d29195c86dc167d84bb6a216cc0,60.17919,24.95181,000000007b5207b6,10.78
73,2019-08-03T08:58:00Z,1d823de999d485d23824739d9b461cafa731b14489f870cb589b4bbd,60.16544,24.95398,0000000038d83d41,31.5
74,2019-08-03T08:58:00Z,1ddba769b5504bbe06866b29ff1ebf84beedae1a654d99de6c0f4b77,60.14699,24.922,00000000a53ed894,25.36
75,2019-08-03T08:58:00Z,1ebfd3edcc6bd382716dbf0c018fee158ae9647c5d996c54767f1119,60.16829,24.94214,00000000afef4555,13.75
76,2019-08-03T08:58:00Z,1eebc50a26b6eeff378e40456cf649178f6cb4107d108a4d3c252a4b,60.17919,24.95181,000000007b5207b6,5.91
77,2019-08-03T08:58:00Z,1f14ee809e5fe1772357b6946ac6e51f758ae6c8986ac93eec061675,60.16531,24.9442,00000000fdda10fe,6.46
78,2019-08-03T08:58:00Z,1f90671561a0481e9d2284591e43ffb73aa21abe60fb6ab003b2a68c,60.16897,24.95222,00000000aa852af1,9.12
79,2019-08-03T08:58:00Z,208c71a4bb6b073d27a3228d1afff624ff40ac1dc82b0d417675c1c2,60.14947,24.91438,000000004ef3150d,11.7
80,2019-08-03T08:58:00Z,20d80372e9632a8ded02cc55ab1f4979e2b424dab1d9f994895e0d96,60.14947,24.91438,000000004ef3150d,14.89
81,2019-08-03T08:58:00Z,210413970747b557d91b72cb8e4efb1ae46072f7c39d2fac5288994e,60.16829,24.94214,00000000afef4555,1.7
82,2019-08-03T08:58:00Z,21cad8f102a293959ea76f5be7da0d11f5ac6e28e5d354495e1523a4,60.16897,24.95222,00000000aa852af1,23.56
83,2019-08-03T08:58:00Z,2239ad1b4fd9a3310ad02454fc55349a867f44a80ee6853720138183,60.16762,24.95415,000000006b44cce7,14.89
84,2019-08-03T08:58:00Z,244804e7b8d6c3f11f01f49ac4dbdfabfdc9c9047d0114b43b733193,60.16762,24.95415,000000006b44cce7,13.75
85,2019-08-03T08:58:00Z,2461cc77ea98bfad185b20ee61fe8ee595f64f17c26ba0ffcfe4f1d6,60.14699,24.922,00000000a53ed894,11.7
86,2019-08-03T08:58:00Z,2581687d81534277dc33ef622e025f0c1eaeae8a4ff4399076e24bee,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-03T08:58:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,7.69
88,2019-08-03T08:58:00Z,27cfd1faea4326e20347915d9ffb9d1c107c5320b255011190df3e8a,60.16544,24.95398,0000000038d83d41,17.4
89,2019-08-03T08:58:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.12
90,2019-08-03T08:58:00Z,2b84e35a4a9d79d7d6df65a1acb78363fd46faa8ead2b8991aca0b1d,60.14699,24.922,00000000a53ed894,25.36
91,2019-08-03T08:58:00Z,2c36f473105486ff42cf4eb29892fb4fd5853340e9e35cc42da2ad38,60.16531,24.9442,00000000fdda10fe,21.87
92,2019-08-03T08:58:00Z,2c9a3322ba9ac494e026832c364a38e4d504558363afa3acddeca591,60.14947,24.91438,000000004ef3150d,11.7
93,2019-08-03T08:58:00Z,2d141395d9a0c3de828a2d38986dd11ec9f466af7ddf84c32272a98e,60.16629,24.95957,00000000fb7600be,17.4
94,2019-08-03T08:58:00Z,2da38624ed8f6a93e17dfefeba7b19497ad179ce27008346ecd4bd26,60.16544,24.95398,0000000038d83d41,11.7
95,2019-08-03T08:58:00Z,2decfcef7c605893a9f7fd532379a4ba5f0e9a525cd1acb4b50bfc92,60.16762,24.95415,000000006b44cce7,13.75
96,2019-08-03T08:58:00Z,2e2c78f606534045d69f48a71973a9d3df47a0fd1b2de1775c9b6e73,60.16629,24.95957,00000000fb7600be,27.28
97,2019-08-03T08:58:00Z,2e894088f66e7a1de4b454b1fa320e66704139e253900f7ad7f61070,60.16829,24.94214,00000000afef4555,14.89
98,2019-08-03T08:58:00Z,2f8cb1fa36c14d9fd457bf7a0dbbda1e6965e7cd0eb61dbe3fccbbb2,60.17919,24.95181,000000007b5207b6,10.78
99,2019-08-03T08:58:00Z,303786d14d6223fa6d9d1aab55eb3bbadff6d21cc8898ed8eef0c9f9,60.14951,24.92138,0000000006dd41f6,8.38
100,2019-08-03T08:58:00Z,319081c26547c46b52de1c0e429e14fc27f6e80fe0cf59199880f6d5,60.17065,24.93641,000000000f4919c9,29.32
101,2019-08-03T08:58:00Z,34e4ad6a98683736cd0bc35fba5b3ee9601e54b75f97bc7aa27f5700,60.17919,24.95181,000000007b5207b6,5.91
102,2019-08-03T08:58:00Z,34efa162dc342fa3be28fdb32217176f5cd9b5ad852e490e788873f7,60.17918,24.95141,00000000675d5200,17.4
103,2019-08-03T08:58:00Z,35f1389b8e1a6fd30f90231f70e874253f2031ef170eebcb3b389eba,60.16762,24.95415,000000006b44cce7,3.4
104,2019-08-03T08:58:00Z,3709cd46dcae177ce378d50c9417828e4f92ebeaf98b8fc3de5540df,60.16829,24.94214,00000000afef4555,27.28
105,2019-08-03T08:58:00Z,3a9334b7b07b765e5ae3765cb8c0f0c068045ca224a23f575b531238,60.16531,24.9442,00000000fdda10fe,23.56
106,2019-08-03T08:58:00Z,3adccb02771e3a2851fd7c5ed251b6d04a0f94c69e43e713784e6e8a,60.14699,24.922,00000000a53ed894,12.69
107,2019-08-03T08:58:00Z,3c8c32c7634e275a0858ba343652497dc6c6019912673009e9240083,60.17918,24.95141,00000000675d5200,16.1
108,2019-08-03T08:58:00Z,3d66caa7223a791769413c9092cca8e75debfb7781b66e9d5e05a698,60.14699,24.922,00000000a53ed894,21.87
109,2019-08-03T08:58:00Z,3de6ef59eb610c56031800aa63d4967f64e15e71ac7a9f342297d67e,60.16829,24.94214,00000000afef4555,25.36
110,2019-08-03T08:58:00Z,3e3c281bd6249aa70c8323efcf1c99b4f59e80f69ed7d0a0f1ad8d8a,60.17002,24.94407,000000006b087f40,20.28
111,2019-08-03T08:58:00Z,3e9b835af8f0c117992be04f55bbed1d89fe709bf08590459c186dba,60.14951,24.92138,0000000006dd41f6,18.79
112,2019-08-03T08:58:00Z,3f13325949f07af8eb364469bb1f17fc09ddc2140a0b41eb70aa3146,60.14699,24.922,00000000a53ed894,20.28
113,2019-08-03T08:58:00Z,4042b94309c652e3f833113d6cbc6c0a2cc2f5ea6201d4d77340666b,60.16829,24.94214,00000000afef4555,12.69
114,2019-08-03T08:58:00Z,408d03c8ebaecd05dee44a6c0f0c14099fcd5f73f5bbd38a1f0ccd00,60.16544,24.95398,0000000038d83d41,27.28
115,2019-08-03T08:58:00Z,41ab0755aa542ef40b6683b68cc9b5ba54dffcda55570819928f09d9,60.18203,24.91341,00000000342570c2,21.87
116,2019-08-03T08:58:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,20.28
117,2019-08-03T08:58:00Z,4297dbf418129ef986ac8dd9eb665a05104edcda317f08a7de32530d,60.16897,24.95222,00000000aa852af1,9.12
118,2019-08-03T08:58:00Z,4348d81872a351f56c81a4c052a2341950a13e923cad6f474b6566b8,60.16762,24.95415,000000006b44cce7,7.69
119,2019-08-03T08:58:00Z,4364766f28c51d17dc21aa5cf5c0801179c3a75ccdbbbfc37b48bd04,60.16829,24.94214,00000000afef4555,16.1
120,2019-08-03T08:58:00Z,444d484994291f1f152f8330c5327811498391d021a135f64414d343,60.16629,24.95957,00000000fb7600be,27.28
121,2019-08-03T08:58:00Z,44fdc79e313be04bdf01cbd0c2bce869fdce90eff5e27a2c901e28c5,60.16897,24.95222,00000000aa852af1,23.56
122,2019-08-03T08:58:00Z,460f871748ffa30a654401c42e1b75efd996727ecf5a08f002415ad5,60.173,24.92524,0000000096918cfa,13.75
123,2019-08-03T08:58:00Z,465bb94f57de622a011b6db77d854a014280075098e67b2ec16f56df,60.16829,24.94214,00000000afef4555,4.11
124,2019-08-03T08:58:00Z,46e66e6873b85a88b9802684bd493379c04384a4de379ae71048906a,60.16829,24.94214,00000000afef4555,10.78
125,2019-08-03T08:58:00Z,470483348b51b6076e3a15e691d1d9fc884a90d4008b0acc769da62b,60.14947,24.91438,000000004ef3150d,9.12
126,2019-08-03T08:58:00Z,47824679e426b2b734dc3e3fb451b0e0760a29b6e38c5f16ae30b4ba,60.17065,24.93641,000000000f4919c9,0.04
127,2019-08-03T08:58:00Z,47e09b0eee5e12ca2d2ec088c76180329603f06fd14132977ca9b5be,60.16829,24.94214,00000000afef4555,2.54
128,2019-08-03T08:58:00Z,482e185fc3e726e86a722832a7ae4cbc7a1abed51de77bc4bdb15270,60.16829,24.94214,00000000afef4555,7.69
129,2019-08-03T08:58:00Z,48359772fefe4210c6cda4841e48736c1126415bb7a19523d907ad4e,60.16897,24.95222,00000000aa852af1,20.28
130,2019-08-03T08:58:00Z,4856ceedf82737a427579475b82567dcd9f493230185c729e047735e,60.14951,24.92138,0000000006dd41f6,18.79
131,2019-08-03T08:58:00Z,493142349665152bfded8cb43146839957ac23f70e0489500648af3f,60.16448,24.97323,0000000053c6c2be,9.92
132,2019-08-03T08:58:00Z,4975e80231b9b1500d4d679d36e5b9e83185fcbd053d805d4c9920cc,60.16762,24.95415,000000006b44cce7,4.94
133,2019-08-03T08:58:00Z,4985380e521b924fa4d26f78cd3d2c16e57e2519f1444462caa6758f,60.16531,24.9442,00000000fdda10fe,20.28
134,2019-08-03T08:58:00Z,49d17926bef25074084bc2a9e77580288bd81c6d03672ebf77864037,60.17919,24.95181,000000007b5207b6,11.7
135,2019-08-03T08:58:00Z,4ab065ea1de830e1f241c1929790eb06366b5208c000571241f84359,60.16897,24.95222,00000000aa852af1,4.94
136,2019-08-03T08:58:00Z,4ad0f64bab57c7afbbcfa6380914b9d983bb5ecfd893833a12c4e46e,60.16897,24.95222,00000000aa852af1,4.11
137,2019-08-03T08:58:00Z,4b27a13024f9709c1f4a6e18c0ffc2f0fd0cadc31d159f3894eac915,60.17919,24.95181,000000007b5207b6,8.38
138,2019-08-03T08:58:00Z,4d10e565d1e56a0345b35ebc78d72fdb457a844ab2bf29336ed77421,60.16829,24.94214,00000000afef4555,10.78
139,2019-08-03T08:58:00Z,4f4c916e78c08fd33cf5197ab49ddd6feaf8214bd25483b2a0d3cbbc,60.16897,24.95222,00000000aa852af1,16.1
140,2019-08-03T08:58:00Z,4ff4a4902decef2615ce59631297a71d043ad40c17be7298c47f4bd8,60.16448,24.97323,0000000053c6c2be,20.28
141,2019-08-03T08:58:00Z,5055366c10d1bf0df3aca81e43d14954e10591cf4f8964b24e043687,60.14947,24.91438,000000004ef3150d,33.81
142,2019-08-03T08:58:00Z,50b76b14863c3004e9b59c24697c0f9c0b5f08e98794de66edb5719c,60.16897,24.95222,00000000aa852af1,9.92
143,2019-08-03T08:58:00Z,51515c738334798fccef5feaac30392aba2181f179c463eff9f1762f,60.18203,24.91341,00000000342570c2,7.69
144,2019-08-03T08:58:00Z,523d52c7c628f5a49674f42d3d6b7606da70308b10c9b97ebe01ead9,60.1538,24.95595,0000000038bf9618,3.74
145,2019-08-03T08:58:00Z,5693f1f4458e19b052d5f2ce0ae25f1dc3101bbff3d61cf33cfd11ff,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-03T08:58:00Z,576da36fbee912f169eb069703513ab7a0e03a8b0cb466125dc35356,60.16544,24.95398,0000000038d83d41,20.28
147,2019-08-03T08:58:00Z,579fae8153da27f897c0f6a475aef6ebb6e10edd908688f63f02328f,60.16531,24.9442,00000000fdda10fe,10.78
148,2019-08-03T08:58:00Z,57acfcda6bd39ebfbe8f077a4ad120a030f8741d88637a9f8ba17797,60.16897,24.95222,00000000aa852af1,33.81
149,2019-08-03T08:58:00Z,57c84c4e08e1cc8a96b6ab9adb5e2415589026750a09f469eea1a6c4,60.16829,24.94214,00000000afef4555,9.92
150,2019-08-03T08:58:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
151,2019-08-03T08:58:00Z,58adf3640f323bf49b85ee0f965bdef4f8ef64101f7c73494926f979,60.17919,24.95181,000000007b5207b6,14.89
152,2019-08-03T08:58:00Z,58ed3169fbc0ea784aaf5a0d8985e9903b0c3af8cd3aec5712c1345a,60.16897,24.95222,00000000aa852af1,18.79
153,2019-08-03T08:58:00Z,5964667a24c510e15f642c7a9cd5d4bc7b390df13d5da3fa9312d166,60.16762,24.95415,000000006b44cce7,9.92
154,2019-08-03T08:58:00Z,5b6871c6a9335b2aed1e05b5f2b29f9e2acd5f0969bc78022857d318,60.17065,24.93641,000000000f4919c9,4.94
155,2019-08-03T08:58:00Z,5d2d238b85aaecca9ec46baab4a7957a3886fbb442df85fb6af22aad,60.14947,24.91438,000000004ef3150d,9.12
156,2019-08-03T08:58:00Z,5dabf7fbd2440f626279cfb5132d5b1a503c884bdb1491740c6f2d21,60.16762,24.95415,000000006b44cce7,9.92
157,2019-08-03T08:58:00Z,5f90cd41419fe10c678a14c87ee2d179f9cbaaa20c086b4d78ba3d9c,60.17065,24.93641,000000000f4919c9,25.36
158,2019-08-03T08:58:00Z,601dacc417c7b67e140330ab16b2b7fe9ce4a688dd8296c0b7519e6a,60.17002,24.94407,000000006b087f40,14.89
159,2019-08-03T08:58:00Z,6021458a00562132c69b912ad395158afd4e27cca96f7a4e60ce20b8,60.16829,24.94214,00000000afef4555,17.4
160,2019-08-03T08:58:00Z,60c7f9f43362d496e6f267250a895b33c9d4cff59df33ca2bcb15f0b,60.14951,24.92138,0000000006dd41f6,14.89
161,2019-08-03T08:58:00Z,613b37ec7f42abb61d3eaa6f1041b4a06dfb542bfc49ff87e95622ac,60.16897,24.95222,00000000aa852af1,25.36
162,2019-08-03T08:58:00Z,61f1de2b210d20ea48d2a15b6bb9cdb7b4d3888655abef8a27eca449,60.16829,24.94214,00000000afef4555,8.38
163,2019-08-03T08:58:00Z,624fb131c8cff4084e2ec2cd0214104f57b38d3205c833a629f568d4,60.17919,24.95181,000000007b5207b6,9.12
164,2019-08-03T08:58:00Z,62c1af9a793e5e0acb5bc72903564127f8850efaf1641808d4c378e0,60.16762,24.95415,000000006b44cce7,3.74
165,2019-08-03T08:58:00Z,632bbcc5e7181611d143e0178169c81a174880ee245d67c6b10a72ac,60.17919,24.95181,000000007b5207b6,21.87
166,2019-08-03T08:58:00Z,63fa02b72d4880eb117d10c05da5ab23a6419f9a81dfed01c9d650e9,60.16629,24.95957,00000000fb7600be,18.79
167,2019-08-03T08:58:00Z,64848f2bd8367a85935dfdb50bd7f76fdf74ecf053f1e2fb3a6de9ef,60.16829,24.94214,00000000afef4555,5.41
168,2019-08-03T08:58:00Z,64deaff5b0ab46b6962e44203d3d876ebfddb4ac1f7658d3909f7566,60.16762,24.95415,000000006b44cce7,9.12
169,2019-08-03T08:58:00Z,65c7641db4ad7d7f161d1be1b93b55f1f55776c9391de567081914f7,60.14947,24.91438,000000004ef3150d,7.05
170,2019-08-03T08:58:00Z,6ba1a335e79fd6542d05656869346f3a1456284a8617bca6e8ec52f9,60.16762,24.95415,000000006b44cce7,16.1
171,2019-08-03T08:58:00Z,6c7e43b8bb5856d74974e2bca3648514f01f3abd89aa98909faf6db7,60.16531,24.9442,00000000fdda10fe,4.94
172,2019-08-03T08:58:00Z,709bf3f6199a3c09fcf2f6f8b85e1d1483d261b7d627bffee6ece4b9,60.16762,24.95415,000000006b44cce7,10.78
173,2019-08-03T08:58:00Z,7364ce9933f05d95c33d5db1937f579a8ee3359c60f2f93c900da904,60.17065,24.93641,000000000f4919c9,5.91
174,2019-08-03T08:58:00Z,74454e3907a0c8d9ce0c86e43ea6967acece4ff241c2a22b9ca7d144,60.14951,24.92138,0000000006dd41f6,18.79
175,2019-08-03T08:58:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
176,2019-08-03T08:58:00Z,753f3bbba26c5be0526d7bb67837c82b77ff289a9cea0cb31939a74b,60.17065,24.93641,000000000f4919c9,9.12
177,2019-08-03T08:58:00Z,75d4f57665d6f9bf5fb8c32c1fb1354a742ece25571bafefce867717,60.16829,24.94214,00000000afef4555,14.89
178,2019-08-03T08:58:00Z,75ec13b88d09fac0fd4b748ecf28e82128e875baba18e63c3f1016a6,60.14951,24.92138,0000000006dd41f6,16.1
