,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:48:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,8.38
1,2019-08-03T07:48:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T07:48:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.12
3,2019-08-03T07:48:00Z,1e30525cc0c1f5e63fa49473d9056d137c67c9f2288504e256bd386d,60.14951,24.92138,0000000006dd41f6,20.28
4,2019-08-03T07:48:00Z,20905b56bdb24218fe865553de894ea0703cb288ad7fbc763d2cf78d,60.17002,24.94407,000000006b087f40,36.27
5,2019-08-03T07:48:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
6,2019-08-03T07:48:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,13.75
7,2019-08-03T07:48:00Z,3d2cfe5cf1a646aa98e8de747d6aed1bbc38e571d0936e38d0989404,60.149,24.9843,00000000fffb8cf0,9.92
8,2019-08-03T07:48:00Z,411e56cd20c15788daca7bb217c79ec771300bf944ca926e7caeb3c2,60.16829,24.94214,00000000afef4555,2.54
9,2019-08-03T07:48:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
10,2019-08-03T07:48:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,9.92
11,2019-08-03T07:48:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,38.87
12,2019-08-03T07:48:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,18.79
13,2019-08-03T07:48:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
14,2019-08-03T07:48:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,16.1
15,2019-08-03T07:48:00Z,5d3085100ed88d73ed2150cf450a4075cc029fc02846c69fab9b409f,60.16629,24.95957,00000000fb7600be,31.5
16,2019-08-03T07:48:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
