,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:18:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-03T20:18:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-03T20:18:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,11.7
3,2019-08-03T20:18:00Z,213f12aea01611d516e402d9851a6d644f810e0e17972b1abe2c190e,60.16762,24.95415,000000006b44cce7,7.05
4,2019-08-03T20:18:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,16.1
5,2019-08-03T20:18:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,7.69
6,2019-08-03T20:18:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,10.78
7,2019-08-03T20:18:00Z,328294a2622f118ca33a9c99d229f7d45b414199b9dcee170b68bb6c,60.15432,24.9211,0000000019fb59c4,31.5
8,2019-08-03T20:18:00Z,33865fda3dfa6a3381abada34502e813ef2238a54fa7dbf9b16741e4,60.16762,24.95415,000000006b44cce7,21.87
9,2019-08-03T20:18:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
10,2019-08-03T20:18:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-03T20:18:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,16.1
12,2019-08-03T20:18:00Z,481f70469b125f4cf4b5db5189023d6383094a4d9b86facfbf1c9997,60.17002,24.94407,000000006b087f40,31.5
13,2019-08-03T20:18:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16762,24.95415,000000006b44cce7,10.78
14,2019-08-03T20:18:00Z,53da1bf4d7d2ab4888b096ab376a956a752d4666f381b9bf13ff2372,60.16762,24.95415,000000006b44cce7,7.69
15,2019-08-03T20:18:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,2.8
16,2019-08-03T20:18:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
17,2019-08-03T20:18:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-03T20:18:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T20:18:00Z,676af0ee947ec2e031e9af18bd006486f934bfc33b0f5b2c2f6dfab3,60.16762,24.95415,000000006b44cce7,3.74
20,2019-08-03T20:18:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,17.4
21,2019-08-03T20:18:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
22,2019-08-03T20:18:00Z,6dab54444473d38b210cce051436e88cf8f92575ac3df61d91fab771,60.16897,24.95222,00000000aa852af1,31.5
23,2019-08-03T20:18:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
24,2019-08-03T20:18:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-03T20:18:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,21.87
26,2019-08-03T20:18:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
27,2019-08-03T20:18:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
28,2019-08-03T20:18:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,33.81
29,2019-08-03T20:18:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16897,24.95222,00000000aa852af1,31.5
30,2019-08-03T20:18:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
