,time,hash,latitude,longitude,serial,distance
0,2019-08-01T09:32:00Z,0ea01cec5588ecf4f41c2f3651e3a5f87aaa7667c5696d293aa88730,60.16829,24.94214,00000000afef4555,16.1
1,2019-08-01T09:32:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,31.5
2,2019-08-01T09:32:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-01T09:32:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T09:32:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
5,2019-08-01T09:32:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,7.69
6,2019-08-01T09:32:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
7,2019-08-01T09:32:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,13.75
8,2019-08-01T09:32:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,16.1
9,2019-08-01T09:32:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,33.81
10,2019-08-01T09:32:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
11,2019-08-01T09:32:00Z,4632824bebf902187a30d45a0825ce707d39df02f761a012440969db,60.16762,24.95415,000000006b44cce7,20.28
12,2019-08-01T09:32:00Z,4779d38fd5031253f0e60236942ee7ee296ae46c85f869d3916ea9e7,60.16829,24.94214,00000000afef4555,21.87
13,2019-08-01T09:32:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
14,2019-08-01T09:32:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
15,2019-08-01T09:32:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
16,2019-08-01T09:32:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,10.78
17,2019-08-01T09:32:00Z,77f94a044430df08d394c37d344aeb86fc69188c9be079fbfb912a41,60.16762,24.95415,000000006b44cce7,9.92
18,2019-08-01T09:32:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
19,2019-08-01T09:32:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
20,2019-08-01T09:32:00Z,7ee0e7f4acfa7e60f9f3281ee74b16137d56f8716db16c3d28a38bc4,60.16829,24.94214,00000000afef4555,16.1
21,2019-08-01T09:32:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
22,2019-08-01T09:32:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
23,2019-08-01T09:32:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-01T09:32:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,16.1
25,2019-08-01T09:32:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16544,24.95398,0000000038d83d41,27.28
26,2019-08-01T09:32:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,23.56
27,2019-08-01T09:32:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
28,2019-08-01T09:32:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
29,2019-08-01T09:32:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
30,2019-08-01T09:32:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
31,2019-08-01T09:32:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,20.28
32,2019-08-01T09:32:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,23.56
33,2019-08-01T09:32:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
34,2019-08-01T09:32:00Z,bf0e6bf6e2b82b64531de1489f82e3f0d22aa98c08722b60ca1fdc94,60.14699,24.922,00000000a53ed894,23.56
35,2019-08-01T09:32:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
36,2019-08-01T09:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
37,2019-08-01T09:32:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
38,2019-08-01T09:32:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,17.4
39,2019-08-01T09:32:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
40,2019-08-01T09:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,11.7
41,2019-08-01T09:32:00Z,004e629ca3509691ac02344a7846284819d8b63418a5f89ed575a101,60.15133,24.92329,00000000e8a064a4,20.28
42,2019-08-01T09:32:00Z,00ec4b3f451c4e926ecb587f67ed117e92068996ff080823a22e04c8,60.16544,24.95398,0000000038d83d41,21.87
43,2019-08-01T09:32:00Z,01399509f78992ca474cae89100957fbca80812fa962ff1bce8df224,60.17918,24.95141,00000000675d5200,2.8
44,2019-08-01T09:32:00Z,023083c44c772667f1727e01c74518889b2a82d78ceb28c08b6f8a20,60.16531,24.9442,00000000fdda10fe,14.89
45,2019-08-01T09:32:00Z,023f24695a8fb1b96f10116c7a5e7b5185e9ceb9c9c80174d71ad24c,60.17919,24.95181,000000007b5207b6,11.7
46,2019-08-01T09:32:00Z,028149b8bfaf37d1f064cb0b4f23ae118f00d8eff41679fb8830396a,60.16531,24.9442,00000000fdda10fe,20.28
47,2019-08-01T09:32:00Z,02fb8c740573d86a30d1a85d4b270f0d198cd0487446d6ca84453f3f,60.16544,24.95398,0000000038d83d41,21.87
48,2019-08-01T09:32:00Z,039580aafeb7fa6c5ac77bb5d1cac7592c12c7313f6f663ecb2e37ae,60.14947,24.91438,000000004ef3150d,8.38
49,2019-08-01T09:32:00Z,03f427d436ba092925de462b11374bdbdab0443620037675621fbc11,60.17919,24.95181,000000007b5207b6,11.7
50,2019-08-01T09:32:00Z,048a867e7f63376323c6843b6ec280dc011972394f5ba677d000df8b,60.17918,24.95141,00000000675d5200,3.74
51,2019-08-01T09:32:00Z,058a45bfea112ae15a0eeea1fee9b5aaac5795a306154d2eb717a2ad,60.16829,24.94214,00000000afef4555,9.12
52,2019-08-01T09:32:00Z,087f5b5b5fb017ff490031b803a5eb28d86ea20f67ae775c2487e1de,60.16829,24.94214,00000000afef4555,17.4
53,2019-08-01T09:32:00Z,0a0b4d42bca29a8bccfbbc7587393f0d8efd667bf1ef027146248961,60.16762,24.95415,000000006b44cce7,5.91
54,2019-08-01T09:32:00Z,0a5992b740ee5f22bfc541a10028409d34f80ffd9d910c9d62acbc46,60.1538,24.95595,0000000038bf9618,33.81
55,2019-08-01T09:32:00Z,0b3f79592f6e109f60bdc0ed458994d9a3dd083b5caea2ad0feb9d29,60.16531,24.9442,00000000fdda10fe,17.4
56,2019-08-01T09:32:00Z,0b908f84688f7b8a00c8ca877bf4f96a9792a155b83b58a953c99ff4,60.16629,24.95957,00000000fb7600be,20.28
57,2019-08-01T09:32:00Z,0c1d573385592b947f1a8f31fde1e015c308756bb42582b4c2ce5b76,60.16829,24.94214,00000000afef4555,9.12
58,2019-08-01T09:32:00Z,0c9b42b951f067329c00fda93b91cfe3333a60609a78518aef6b8eed,60.16829,24.94214,00000000afef4555,12.69
59,2019-08-01T09:32:00Z,0d2a30f4e69ed2b7c428129d550b561c93cfe41bbf290ae41a4343bc,60.16762,24.95415,000000006b44cce7,9.92
60,2019-08-01T09:32:00Z,0d37d0a3bcc767f33f85059a0190a8d2ed181046dbd8e2fcf47b51aa,60.16448,24.97323,0000000053c6c2be,14.89
61,2019-08-01T09:32:00Z,0da2aae084c5d05e8c754eb5d94612ede5f11357be2d14c30b25ec9f,60.16762,24.95415,000000006b44cce7,13.75
62,2019-08-01T09:32:00Z,0e5dd8332efebe052cf273810edbf348287ce439a519631adb23dc8a,60.1538,24.95595,0000000038bf9618,29.32
63,2019-08-01T09:32:00Z,0e6825688fb48860bf5ab55d9e0268da3be43afb875f70515ce2d2bd,60.17919,24.95181,000000007b5207b6,2.3
64,2019-08-01T09:32:00Z,0f8e18e52422d7fb71594f8dbfc8bb5ae986eb9f664407f954e275b4,60.16897,24.95222,00000000aa852af1,16.1
65,2019-08-01T09:32:00Z,0fa48f6fee3bd10b7aed355c5d2f86c4ada661e8c10478d3d41beadd,60.16829,24.94214,00000000afef4555,11.7
66,2019-08-01T09:32:00Z,0fde7a748a35b8491d5e12ab3260c64bf1ca97997a7f51007e564591,60.16897,24.95222,00000000aa852af1,10.78
67,2019-08-01T09:32:00Z,0ffd80824e472322fe7a3bb4d18c305b1cc7948de80d9fedb5d02524,60.15432,24.9211,0000000019fb59c4,16.1
68,2019-08-01T09:32:00Z,106603786427091f8f6ff2ca4ada83973ef370ae41d454d51e2eb945,60.17919,24.95181,000000007b5207b6,9.12
69,2019-08-01T09:32:00Z,10f7a1c5655c6fe8ccf5abd2c8127affee6175ade9f95675c84956bc,60.16829,24.94214,00000000afef4555,21.87
70,2019-08-01T09:32:00Z,11a031552908399c4814f7fdd9020d6de1327d3e5cf49428310145eb,60.16544,24.95398,0000000038d83d41,18.79
71,2019-08-01T09:32:00Z,13355642cadab614ae1e8fb231d7fa62bb17d4bc95b0ae31c2568a1e,60.14947,24.91438,000000004ef3150d,3.74
72,2019-08-01T09:32:00Z,13cb30cd47d07538cf2cbeeacb02b074d588eeb46deb90b32d1be938,60.15432,24.9211,0000000019fb59c4,18.79
73,2019-08-01T09:32:00Z,14213e3bb78d48f5a0af248b33e9d31a348da77afb504627b957516f,60.16448,24.97323,0000000053c6c2be,25.36
74,2019-08-01T09:32:00Z,15253c5f9bfb982215d89551d4d74811c32a9a0b97a36bf2c604a440,60.16829,24.94214,00000000afef4555,25.36
75,2019-08-01T09:32:00Z,1570e17f5c976ea68848d9f150d60d3c313e5d13159beef4b32a4510,60.16762,24.95415,000000006b44cce7,10.78
76,2019-08-01T09:32:00Z,15fa327209d24d589b9c8a8b09194332823cca716568a52b94da8605,60.16897,24.95222,00000000aa852af1,21.87
77,2019-08-01T09:32:00Z,16d12c88f755bb859f9ff353ca5d77008c83414b50b5d7765909d367,60.16829,24.94214,00000000afef4555,13.75
78,2019-08-01T09:32:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,25.36
79,2019-08-01T09:32:00Z,18133d9152d668e7949ca5d1b9f22b80f73053b2ec86e08da19f853d,60.15432,24.9211,0000000019fb59c4,17.4
80,2019-08-01T09:32:00Z,1a57bd34277fe3aa53713073545494a0709042a5e570289c502666d6,60.16897,24.95222,00000000aa852af1,14.89
81,2019-08-01T09:32:00Z,1aa630c4290d9a0f9cad7716f3ad7bc4439a311c213a38256718aece,60.16762,24.95415,000000006b44cce7,16.1
82,2019-08-01T09:32:00Z,1c2e7dd2fc45024dbc369bff561d5da700733f62688525313f6b229d,60.15432,24.9211,0000000019fb59c4,27.28
