,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:59:00Z,0e84bd5228b6a04e0bf083c37bb29f179d2933f2582cce19b2ce0fe8,60.17918,24.95141,00000000675d5200,9.92
1,2019-08-01T12:59:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
2,2019-08-01T12:59:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-01T12:59:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,3.74
4,2019-08-01T12:59:00Z,24bef50d06c53cc4370763d528b0631ab633bb89ac63c4665ac69d08,60.16897,24.95222,00000000aa852af1,14.89
5,2019-08-01T12:59:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.1538,24.95595,0000000038bf9618,29.32
6,2019-08-01T12:59:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,17.4
7,2019-08-01T12:59:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,11.7
8,2019-08-01T12:59:00Z,5401263461634a2e972ca78c6d68dce684b968dd745424580e5f1b0a,60.16829,24.94214,00000000afef4555,20.28
9,2019-08-01T12:59:00Z,55ff13d40cc2aae759cebfc0ac01b8e3802c4b5401660e2c7dc021e9,60.17919,24.95181,000000007b5207b6,17.4
10,2019-08-01T12:59:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,29.32
11,2019-08-01T12:59:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
12,2019-08-01T12:59:00Z,5dfa145f36d43ec9fa44e16c1e910f4562f6a368352d7a4e31c63824,60.16762,24.95415,000000006b44cce7,12.69
13,2019-08-01T12:59:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,20.28
14,2019-08-01T12:59:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,11.7
15,2019-08-01T12:59:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-01T12:59:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,20.28
