,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:36:00Z,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.1538,24.95595,0000000038bf9618,33.81
1,2019-08-03T15:36:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T15:36:00Z,163ca4044426aba8ec89b9be48e143c43c55c07b5de543e88deae1d7,60.15133,24.92329,00000000e8a064a4,21.87
3,2019-08-03T15:36:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,20.28
4,2019-08-03T15:36:00Z,2183a1ab5aeb72ffcf2ab46048d07cd42dad6413bff37824daf3bbbe,60.14951,24.92138,0000000006dd41f6,21.87
5,2019-08-03T15:36:00Z,2b1c2abf510389d760c1716e2f843d433699d62108155f99fe9db294,60.16762,24.95415,000000006b44cce7,17.4
6,2019-08-03T15:36:00Z,31d09c4c559a169ec835cd78ee3447a551270cdc19f24b14f5cb4cfb,60.16762,24.95415,000000006b44cce7,20.28
7,2019-08-03T15:36:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.16762,24.95415,000000006b44cce7,1.25
8,2019-08-03T15:36:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,9.92
9,2019-08-03T15:36:00Z,3d49a7f7d15a7a307cdbb3bdeaf09e606b9e04b9d6ce9ea349c28fca,60.15133,24.92329,00000000e8a064a4,31.5
10,2019-08-03T15:36:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
11,2019-08-03T15:36:00Z,49f4cae6da3d579f26280f87e619064b1c5e70b5117a027f32a0b92e,60.16897,24.95222,00000000aa852af1,21.87
12,2019-08-03T15:36:00Z,52cf33577078302c57909c4254ef53157237cf563eba907205a491cb,60.14947,24.91438,000000004ef3150d,18.79
13,2019-08-03T15:36:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,33.81
14,2019-08-03T15:36:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,25.36
15,2019-08-03T15:36:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
