,time,hash,latitude,longitude,serial,distance
38,2019-08-01T08:19:00Z,00769ccde548701c9ae6b1c5fb76d9746133c8a697410617ba419cd0,60.16762,24.95415,000000006b44cce7,29.32
39,2019-08-01T08:19:00Z,00fd8e9f05f8e636062b124e4c94d6d04e6ea62a2a5a10ae9eeaf342,60.15133,24.92329,00000000e8a064a4,27.28
40,2019-08-01T08:19:00Z,03a626283baca1d99fa67eebe514bfaf396d5a240c0b6ef3879c5c79,60.16531,24.9442,00000000fdda10fe,4.94
41,2019-08-01T08:19:00Z,042f70a58faae4f40d9d7d4123ab9bb349f70a93fe3c707c0b729bc7,60.16829,24.94214,00000000afef4555,4.5
42,2019-08-01T08:19:00Z,06438aad1673ff7299fecc2f6261b849333e57441e33dd921f28b021,60.16897,24.95222,00000000aa852af1,9.92
43,2019-08-01T08:19:00Z,068071aa2e8e9d9da0880bb8fd208e75116bf0c159137cfdaf3e8608,60.16762,24.95415,000000006b44cce7,11.7
44,2019-08-01T08:19:00Z,06f3fa79e7a76f1c768010e9944c83d5a7be2500c0a050790be6c885,60.16829,24.94214,00000000afef4555,12.69
45,2019-08-01T08:19:00Z,07743ddd1b5b3f36de7c77a62e7e7c7bbd8d7604241345d712876d1b,60.18203,24.91341,00000000342570c2,25.36
46,2019-08-01T08:19:00Z,079bad2862bcf4184ebb20ed91cfc90850252c3e1660cb30286c1dd6,60.16531,24.9442,00000000fdda10fe,2.8
47,2019-08-01T08:19:00Z,07d8e6e4edaa8c4d6d1c1a0e123bcd9aeb70e862cf2c6ca709ac9bca,60.16629,24.95957,00000000fb7600be,20.28
48,2019-08-01T08:19:00Z,085863386e1763afa9ba2f969d71f2eb911fef212603344dd25ff1f0,60.16829,24.94214,00000000afef4555,33.81
49,2019-08-01T08:19:00Z,0864033c23d2454880ff0674e76f585f22fc7ea4b1f5ada7ee0c2d26,60.16829,24.94214,00000000afef4555,13.75
50,2019-08-01T08:19:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17918,24.95141,00000000675d5200,0.5
51,2019-08-01T08:19:00Z,08d08a94a30a6022efac8974b09910ffc01fb7de2f8fe7392bfa5f44,60.1638,24.96846,00000000d747f075,27.28
52,2019-08-01T08:19:00Z,09b9148a0c2f595bd278ccfa33f967032359c98a5e8db9cb0dfce526,60.149,24.9843,00000000fffb8cf0,25.36
53,2019-08-01T08:19:00Z,0b3865b6662b9e0ab5df07fa0bc79808f99b61db40e78c9ca455b3c9,60.14947,24.91438,000000004ef3150d,20.28
54,2019-08-01T08:19:00Z,0b3e6b0ccf91631201f51f34d5e42c7dd13c37492473c575dd0c8b15,60.16762,24.95415,000000006b44cce7,12.69
55,2019-08-01T08:19:00Z,0b8e472ca3004de638a5b876188a8783ca536c4e04806bd1bee94a64,60.1638,24.96846,00000000d747f075,20.28
56,2019-08-01T08:19:00Z,0bf47cfd262d7a4402ded8941f6b4118ab38d770b95914b80718e3c7,60.149,24.9843,00000000fffb8cf0,29.32
57,2019-08-01T08:19:00Z,0cf0f28cb8a5f2ae1b2dd4652d09fb1026c638682431116e38f03b3b,60.1638,24.96846,00000000d747f075,13.75
58,2019-08-01T08:19:00Z,0d9c8d48ca06762eed165d67931c415c034abef7b7ffceac69f26d2a,60.16829,24.94214,00000000afef4555,6.46
59,2019-08-01T08:19:00Z,0e22d7e7f12da77f939b52e4a417059060a20965bbe531cec3d497ff,60.16762,24.95415,000000006b44cce7,14.89
60,2019-08-01T08:19:00Z,0ecefce213eef443bd682488077179aacda5e543525e2b7142f2c864,60.14947,24.91438,000000004ef3150d,13.75
61,2019-08-01T08:19:00Z,0ef1cbc223ee77a19eb8e9d82016f936e852067d8d3873f637bd84a2,60.16762,24.95415,000000006b44cce7,4.11
62,2019-08-01T08:19:00Z,0fbc55705851e2ccb9b20061fcc9e3187c80cd12690f8bebc3acde19,60.16829,24.94214,00000000afef4555,12.69
63,2019-08-01T08:19:00Z,0fcb1d425d100b2ac4ef2e9832975533384c954db79399444b6e21de,60.1638,24.96846,00000000d747f075,13.75
64,2019-08-01T08:19:00Z,10e745135ad40601f4af5650e15a22bcbee329f7c43de51a8adaef71,60.16075,24.95883,00000000f1124bca,7.05
65,2019-08-01T08:19:00Z,115e439979067b9c1a916316c8f0c2f97a0dace85fd282d448adaebd,60.1638,24.96846,00000000d747f075,25.36
66,2019-08-01T08:19:00Z,11a6d569be7a8bbc4dd297e2223956dda0c4d281e762a79bfeb5881b,60.14947,24.91438,000000004ef3150d,9.92
67,2019-08-01T08:19:00Z,126c6d193e5f57ee2e72abb31ba85887bb2d948f1078bbad695220d1,60.16762,24.95415,000000006b44cce7,10.78
68,2019-08-01T08:19:00Z,1313f0abda6d7ae2ffd1eb44cf66bc628c4c0546bdd033c6016531f2,60.17918,24.95141,00000000675d5200,9.92
69,2019-08-01T08:19:00Z,146b22b9c785735982c406dbded8bd8b5809e7610f780513dd55a709,60.16829,24.94214,00000000afef4555,21.87
70,2019-08-01T08:19:00Z,1564db6ab71666bfe0865d19fd134f7018f49bc12ff1969853697784,60.16531,24.9442,00000000fdda10fe,13.75
71,2019-08-01T08:19:00Z,15f1593c21ced77d0c042170a25b7679f46d78a09884514cd2be103b,60.16829,24.94214,00000000afef4555,17.4
72,2019-08-01T08:19:00Z,165e442909ee7ef1e267ac1cb129b69a53b385776aa83ab92fa19afe,60.16762,24.95415,000000006b44cce7,9.92
73,2019-08-01T08:19:00Z,16de745c84d66132ea12bc0ec530c9272338e7186603da2b3f643b1b,60.16897,24.95222,00000000aa852af1,20.28
74,2019-08-01T08:19:00Z,1775e4d85689c75bc52da408652093fd3d58d3a9c86a2b888885b1f7,60.1638,24.96846,00000000d747f075,21.87
75,2019-08-01T08:19:00Z,19225881004f5c949d2f90afb1c6d5092d4fbaca83da64b6bdcbace8,60.18203,24.91341,00000000342570c2,14.89
76,2019-08-01T08:19:00Z,1a4098fcb6a240c96d7f579a725d32e3f94c21ef91a0fe40cf05fffd,60.15432,24.9211,0000000019fb59c4,20.28
77,2019-08-01T08:19:00Z,1ad44475ec3b3687b77bd9f835f3b1760a32807078a15fe54d470e95,60.16629,24.95957,00000000fb7600be,17.4
78,2019-08-01T08:19:00Z,1b41e8b2a0684b49653906ff86d3c1f49b04bab3fa6899b875824938,60.15432,24.9211,0000000019fb59c4,9.92
79,2019-08-01T08:19:00Z,1c82bc9ca463bf800a9b2d12cf2b1d0970d2b4167d01c68c4f2df63d,60.15133,24.92329,00000000e8a064a4,31.5
80,2019-08-01T08:19:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
81,2019-08-01T08:19:00Z,1dfff3d2335687c2ccb6b1def9429f7dcbd34ce1a82ce1f50b693ff6,60.17002,24.94407,000000006b087f40,23.56
82,2019-08-01T08:19:00Z,20df8b5007f9c490b8c713be7e8c9a51c2a0538f25c9948e756e803c,60.18203,24.91341,00000000342570c2,27.28
83,2019-08-01T08:19:00Z,21197cb181f13775cf75c803f9dec643033c8ca7499abd87c0d2407d,60.16531,24.9442,00000000fdda10fe,7.05
84,2019-08-01T08:19:00Z,212c5f39a4aefd6a438ba3a548bbf3ab3b0d166b6320960d65203ba2,60.16629,24.95957,00000000fb7600be,21.87
85,2019-08-01T08:19:00Z,218ae3fe12bd768283adf0e1e71d7ae7efd84209dba5722a1cd6bf96,60.1638,24.96846,00000000d747f075,17.4
86,2019-08-01T08:19:00Z,21a4ddc7ddee16f452933ff0a19e01b951699c7c969ddd14e04af3cf,60.1638,24.96846,00000000d747f075,9.12
87,2019-08-01T08:19:00Z,21dba35bd714f5b598a2de7bd3e6f9eac860f03882a64b00e98235ad,60.16629,24.95957,00000000fb7600be,21.87
88,2019-08-01T08:19:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,4.94
89,2019-08-01T08:19:00Z,23fccbe16f5dc8c719282176488a83f6d9f708c22492e536b643cc84,60.1638,24.96846,00000000d747f075,20.28
90,2019-08-01T08:19:00Z,2506fc6dc94a21d178085c1137d020d0fe137bd8b99fab0b68e53b99,60.16897,24.95222,00000000aa852af1,8.38
91,2019-08-01T08:19:00Z,251c51b61bc48bc731cb37badf329de2c199b2a233eee3f00340ed93,60.16897,24.95222,00000000aa852af1,18.79
92,2019-08-01T08:19:00Z,27676b4f9bd368bc12a789eb4c71841bb5334c55b64334cd92a47c2a,60.16544,24.95398,0000000038d83d41,23.56
93,2019-08-01T08:19:00Z,27dfd162ceb10dcfb2e999ee607331ecdefc34b55667e9e6327eab56,60.17918,24.95141,00000000675d5200,17.4
94,2019-08-01T08:19:00Z,28126b7adaaeca3a9d113d414c03aa10964346071aa5e13ca2d61061,60.16829,24.94214,00000000afef4555,27.28
95,2019-08-01T08:19:00Z,2812ddd55ec9018aab078d67e9f13dd58593bf55a009749a88806edc,60.17918,24.95141,00000000675d5200,27.28
96,2019-08-01T08:19:00Z,282bcb6482b17577eee8878351ea48996a27d2c5ea4dd8463f88ab80,60.17918,24.95141,00000000675d5200,10.78
97,2019-08-01T08:19:00Z,287f357d26921ddd74cb0363a40c5e7b5844c6738677d825fa92ca51,60.149,24.9843,00000000fffb8cf0,7.05
98,2019-08-01T08:19:00Z,2c7a011871e6670a131a85ad94025d73b8924633a5c6df87233d9bb0,60.1638,24.96846,00000000d747f075,20.28
99,2019-08-01T08:19:00Z,2e87e7f4dca3233138dd05964fb60beee30506ff07b8c1fd477182b1,60.16762,24.95415,000000006b44cce7,11.7
100,2019-08-01T08:19:00Z,30069782c971b4042b707dc71eb3835609a4f617609ed648c8f850eb,60.16762,24.95415,000000006b44cce7,11.7
101,2019-08-01T08:19:00Z,30263ce2ffa7d75840124aa1096932f6825f9bff9febbd7edfcaf5fc,60.16762,24.95415,000000006b44cce7,5.91
102,2019-08-01T08:19:00Z,31166c098ebeae79312b813c585668bc4642520fa634df3b6bf11308,60.18203,24.91341,00000000342570c2,11.7
103,2019-08-01T08:19:00Z,317bebdaad338567169264c2d1c10ba6057e088a56c98dbac87c7c37,60.16829,24.94214,00000000afef4555,14.89
104,2019-08-01T08:19:00Z,31debdc7b82a2e6b3a3e7d985625627bf5728562074fa84e52d516be,60.16762,24.95415,000000006b44cce7,3.4
105,2019-08-01T08:19:00Z,31f622c0838668263f0516021b8f0cf13617d60bc8a39147d869fa14,60.1638,24.96846,00000000d747f075,23.56
106,2019-08-01T08:19:00Z,33bf023026378b263132164a6b4d7eb4bf6c19cd0aeb5eea24822048,60.1638,24.96846,00000000d747f075,9.92
107,2019-08-01T08:19:00Z,34952f02a7f5b40507b39dd2c779ce85b53c3e0ea400b09fa089d3a8,60.1638,24.96846,00000000d747f075,27.28
108,2019-08-01T08:19:00Z,35a2e3f177c87176b1a86685fe7db979ae13e94a3fa20fd46f9a4175,60.17918,24.95141,00000000675d5200,11.7
109,2019-08-01T08:19:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,11.7
110,2019-08-01T08:19:00Z,381ad50de3fd9836a6c85f08777a8b9f5db45e18038f338f190981e2,60.16829,24.94214,00000000afef4555,13.75
111,2019-08-01T08:19:00Z,381bf339e5307917190bbc605d9cef9d6e23a7bde7d6fd9cf85ea7ce,60.149,24.9843,00000000fffb8cf0,21.87
112,2019-08-01T08:19:00Z,38fb20c6d55b10dd10a39c0fb41ad61297453e25afda81cf32313ae3,60.16531,24.9442,00000000fdda10fe,20.28
113,2019-08-01T08:19:00Z,3a32bc4064087f5347bdc2f04eaff43a5301c113b219e50fe2800fdc,60.15133,24.92329,00000000e8a064a4,14.89
114,2019-08-01T08:19:00Z,3a85a6d7b22e1f9b92a6b1b071cac1e84c7dcff833d520385e00d20c,60.16531,24.9442,00000000fdda10fe,12.69
115,2019-08-01T08:19:00Z,3a8c2b3db0721af0e90457b09f6d7a5d91cd4dd1b5e3193f290dd785,60.16531,24.9442,00000000fdda10fe,7.05
116,2019-08-01T08:19:00Z,3b206536a1c93521d80dae2d967eb3ef5546d7914b6eebb48222713d,60.1638,24.96846,00000000d747f075,17.4
117,2019-08-01T08:19:00Z,3bf25046f83777c42b0f80cc57f9439827a77789fe142f82dc6786a7,60.1638,24.96846,00000000d747f075,16.1
118,2019-08-01T08:19:00Z,3c352e23a70da96df1575d81dd64db7aedb7a5196ababf52c830e6f0,60.149,24.9843,00000000fffb8cf0,4.5
119,2019-08-01T08:19:00Z,3d2d98409ec60b2bb657d3bf1ad486212aa30470818b8a1cff310e66,60.1638,24.96846,00000000d747f075,17.4
120,2019-08-01T08:19:00Z,3e086ef93b81c87d5516c75e9cd02a68dd68b06f7ea00b3154a2f35d,60.14951,24.92138,0000000006dd41f6,20.28
121,2019-08-01T08:19:00Z,3f7a8e38fcb97dc69bb8fa1aed4a656e07f90df9e48e3c307b33a1eb,60.16075,24.95883,00000000f1124bca,20.28
122,2019-08-01T08:19:00Z,40bd508fdad4256c09ee7824cbc06e5dd2f970041b61069f682e2506,60.17918,24.95141,00000000675d5200,18.79
123,2019-08-01T08:19:00Z,4176e3daf39eb54a1c80aa28b05ff31be7ad3c188e52054dca883453,60.15133,24.92329,00000000e8a064a4,21.87
124,2019-08-01T08:19:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
125,2019-08-01T08:19:00Z,43cb19c3147190c1e7ff87738a3f49a18f124edea14ab84e6772aea1,60.16448,24.97323,0000000053c6c2be,4.11
126,2019-08-01T08:19:00Z,4449957ebcf35657e054ed832437e3904e05fec0612ccab8f08bd222,60.1638,24.96846,00000000d747f075,10.78
127,2019-08-01T08:19:00Z,460e385e81e6393411570b686dbb2b624a2b2a7c67721bf179a30d3f,60.16897,24.95222,00000000aa852af1,25.36
128,2019-08-01T08:19:00Z,470bbad043008e0625d8c327f5c39fbe3deddc476c9ddbe93d5d133d,60.15432,24.9211,0000000019fb59c4,7.05
129,2019-08-01T08:19:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,25.36
130,2019-08-01T08:19:00Z,482ec73c977c436d633586dcf045fab01bc156365690805ac0e723e7,60.16629,24.95957,00000000fb7600be,29.32
131,2019-08-01T08:19:00Z,49740995597b679c5eff72a726685ee0fe5251501cc520572a5a3ac4,60.16762,24.95415,000000006b44cce7,12.69
132,2019-08-01T08:19:00Z,4b9fb25e945d74ae0f98ca6bdebd7952e09d0534c4c2d3a3198a341a,60.149,24.9843,00000000fffb8cf0,16.1
133,2019-08-01T08:19:00Z,4e2a3b0277341537d1d4cde8e18ee4562952168aa2f7aff200f33c02,60.16762,24.95415,000000006b44cce7,20.28
134,2019-08-01T08:19:00Z,4f73b4f627870d79f8b609d159000f50d12f9b640cd31103d9e5abf3,60.17918,24.95141,00000000675d5200,13.75
135,2019-08-01T08:19:00Z,502d4a899b5e4e4f4cc6ce7027c4c1815592eda6c3b9604afc3aeaf6,60.15432,24.9211,0000000019fb59c4,9.92
136,2019-08-01T08:19:00Z,512511bcd6db74143781fbac776e86d7d88c34f7d9f03a9cee974a10,60.17065,24.93641,000000000f4919c9,36.27
137,2019-08-01T08:19:00Z,521a69336da91aa8955e9e2ba90dedc6027765bb1e3765db74a692de,60.17065,24.93641,000000000f4919c9,17.4
138,2019-08-01T08:19:00Z,531edb9ae82207482444d683b2d7ec2eb305bd1f219e786bab608478,60.16829,24.94214,00000000afef4555,3.4
139,2019-08-01T08:19:00Z,5380ab49b81c86cd0daa77367b272f8b19d38e62ad217c366921b0b1,60.17918,24.95141,00000000675d5200,4.11
140,2019-08-01T08:19:00Z,543581f94ff96f6ab64eed125cf46e83aa19dd98b380eaa2f85d889b,60.16829,24.94214,00000000afef4555,17.4
141,2019-08-01T08:19:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,8.38
142,2019-08-01T08:19:00Z,57491abf2ab0751572c75a6afae790470a8ee29bcfa491d3190f5bb6,60.15133,24.92329,00000000e8a064a4,31.5
143,2019-08-01T08:19:00Z,5768f6564329863acb60a6e8e1e95aa28f0fe7fffa044a42c5c87eaf,60.17002,24.94407,000000006b087f40,16.1
144,2019-08-01T08:19:00Z,5899cb7345717bfb7566cc2af3703105e606e758bf1cda73b0cb8c58,60.16897,24.95222,00000000aa852af1,29.32
145,2019-08-01T08:19:00Z,59891419dd7f3f8e022242a95f1c7bf8c93af3afc8e0520584690c4c,60.16448,24.97323,0000000053c6c2be,25.36
146,2019-08-01T08:19:00Z,598ee7283fb22b681c2ae0331166fdf848aef5e939e147a4f580f595,60.16629,24.95957,00000000fb7600be,25.36
147,2019-08-01T08:19:00Z,59aa3f1e56a0ec6e73e83c38a12efa50492543e35edd83e9252f5821,60.16829,24.94214,00000000afef4555,21.87
148,2019-08-01T08:19:00Z,59d86c0fde3dd63b3f2fd1022a35c39a15a2cbd9560e11ed304931cb,60.16829,24.94214,00000000afef4555,9.92
149,2019-08-01T08:19:00Z,5a30b3cbb20501c8dc20bcda1e3964e5ca64af2f7417f8d1a742d8ae,60.16448,24.97323,0000000053c6c2be,11.7
150,2019-08-01T08:19:00Z,5a5baa4baf640a0ccba5a56562321bca50a6ec62da206c9650738a4d,60.18203,24.91341,00000000342570c2,10.78
151,2019-08-01T08:19:00Z,5b3523f6ebc5b41fcaefedd4fa2eecfe4fce00abe96156676a02ab1e,60.16544,24.95398,0000000038d83d41,25.36
152,2019-08-01T08:19:00Z,5c95a3f56ebeca2d78d989486928c83bc69013a3805515c2f31108ae,60.1638,24.96846,00000000d747f075,25.36
153,2019-08-01T08:19:00Z,5f5c5551738c6ae1e7cf8e9717a7443ffd880971f5cd01e27e7d1f89,60.16897,24.95222,00000000aa852af1,23.56
154,2019-08-01T08:19:00Z,5fd1506d2c97f36282cf146874cb0445e4f1d66c7f02d5f6645d930e,60.17002,24.94407,000000006b087f40,47.69
155,2019-08-01T08:19:00Z,60b14ac83f1713f87067e64f835e9b35005a2d72d6c211e27a033e4d,60.16762,24.95415,000000006b44cce7,9.92
156,2019-08-01T08:19:00Z,60d723fbdbe2aba4a8d7b4f9a87a459f8c1f2a1b8a8cc23c788d176d,60.149,24.9843,00000000fffb8cf0,18.79
157,2019-08-01T08:19:00Z,623e1006ecac1ee8d976c85966387075811dfa7280b2f50e10af2eaa,60.16829,24.94214,00000000afef4555,11.7
158,2019-08-01T08:19:00Z,6525ae6e260f4dcc13b229b702f20b07df7c4905801e5778b18a7e21,60.16531,24.9442,00000000fdda10fe,11.7
159,2019-08-01T08:19:00Z,66036ef0fabcb0e45be1e48901918c9c16a48d882f3e1c821cc84db6,60.17918,24.95141,00000000675d5200,9.12
160,2019-08-01T08:19:00Z,67392b9091adb2ebf40bddd262d09b246f47102b23b8fc3a9c96ad4e,60.16762,24.95415,000000006b44cce7,18.79
161,2019-08-01T08:19:00Z,6762478a7a4ae7a4be7c020a282a12fd914ad4ede5a1e14533e24bfd,60.16448,24.97323,0000000053c6c2be,9.12
162,2019-08-01T08:19:00Z,6814d670c245ca212694f4839863118152962cf9fe124f3c660909ad,60.15133,24.92329,00000000e8a064a4,27.28
163,2019-08-01T08:19:00Z,6819eb20b991adae0b9bc77a126377931f8f666d88257e719d2919ad,60.14947,24.91438,000000004ef3150d,33.81
164,2019-08-01T08:19:00Z,68e571511090c6975f033df8f8babdb4bd3f33cb7143f1f0a4d4bf78,60.16897,24.95222,00000000aa852af1,16.1
165,2019-08-01T08:19:00Z,69366700edfabb89dc487120240d2620c11bd5aad021ac8ce7523d37,60.17002,24.94407,000000006b087f40,31.5
166,2019-08-01T08:19:00Z,696eb5e2abe2b691926612381d33b1aec8b0666c08915f21ed897916,60.16531,24.9442,00000000fdda10fe,23.56
167,2019-08-01T08:19:00Z,6bfca9ed8a0b445f247fa04a67f475384e9d57280c5081a0c644ea02,60.16531,24.9442,00000000fdda10fe,20.28
168,2019-08-01T08:19:00Z,6d8d245d8d655b7c63bbee8a8a461c472cba99228f4dffaf4ef22a71,60.16897,24.95222,00000000aa852af1,8.38
169,2019-08-01T08:19:00Z,6eab1a1add6c0e2c53873d71ba31a8ce99d1fad9e7c7cc0f4c59f385,60.16829,24.94214,00000000afef4555,16.1
170,2019-08-01T08:19:00Z,6ed56fc93e9acb416b52556704ae75fe5de68e4cf3b68354465842a6,60.16897,24.95222,00000000aa852af1,25.36
171,2019-08-01T08:19:00Z,70c2d66d67d43f4012e3a4a6158c10feb0522f6cc9b001bd415146e7,60.17918,24.95141,00000000675d5200,16.1
172,2019-08-01T08:19:00Z,71460f8ebcff7dd5aa541920ab5a69c659a59de2a1afea4c27354e51,60.17918,24.95141,00000000675d5200,4.5
173,2019-08-01T08:19:00Z,727e4effb2d81923d877f160995190305a35846201897907aef488f3,60.16897,24.95222,00000000aa852af1,9.12
174,2019-08-01T08:19:00Z,769ff74f687bc69389168c68977f2728e9518d7e0972b20f7cb2cf03,60.17918,24.95141,00000000675d5200,4.5
175,2019-08-01T08:19:00Z,77ba00466c6be4f10f6eca3a6e05f7773db6a1d3204a66359d5e1e5d,60.17065,24.93641,000000000f4919c9,23.56
176,2019-08-01T08:19:00Z,77ca39742b8f5afb5eae538d9997289d6090ab710de1d181bea0d524,60.14951,24.92138,0000000006dd41f6,16.1
177,2019-08-01T08:19:00Z,783864bf34785c43b75c3d26b8166e51e5ca30727bc89d62250a5d30,60.16762,24.95415,000000006b44cce7,13.75
178,2019-08-01T08:19:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,31.5
