,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:59:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
1,2019-08-03T13:59:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,7.05
2,2019-08-03T13:59:00Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16762,24.95415,000000006b44cce7,16.1
3,2019-08-03T13:59:00Z,0db6b45f62e9de2c43a00c5b08e3a1f88f16d150c3d03e1837163b3a,60.16448,24.97323,0000000053c6c2be,10.78
4,2019-08-03T13:59:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,29.32
5,2019-08-03T13:59:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,31.5
6,2019-08-03T13:59:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
7,2019-08-03T13:59:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,4.11
8,2019-08-03T13:59:00Z,16c63c1c94ce9b90b8ff6641daeae8d35d381a7cf9a206afd57b6844,60.16629,24.95957,00000000fb7600be,14.89
9,2019-08-03T13:59:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,23.56
10,2019-08-03T13:59:00Z,2376954bad837f95b406b630834cc53ece99434476c13534f7041b88,60.16448,24.97323,0000000053c6c2be,9.12
11,2019-08-03T13:59:00Z,2950c0e829c2be0caa1d6fff84776456610e284b4c2adca5cb44106c,60.16075,24.95883,00000000f1124bca,29.32
12,2019-08-03T13:59:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,10.78
13,2019-08-03T13:59:00Z,3eeaf7b0b4a0470e1266bc7544528e53c0648059b4de7f591696c9b8,60.16897,24.95222,00000000aa852af1,27.28
14,2019-08-03T13:59:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
15,2019-08-03T13:59:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,21.87
16,2019-08-03T13:59:00Z,4de5a6f9aacd3fbc28253de5caeb59fd205c4bb84a1b07e355af62b4,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-03T13:59:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
18,2019-08-03T13:59:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-03T13:59:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
20,2019-08-03T13:59:00Z,6553f24e2ac721a62691d22b52cc54d9ef08b4d6e90745322626febd,60.14699,24.922,00000000a53ed894,7.69
21,2019-08-03T13:59:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T13:59:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,27.28
23,2019-08-03T13:59:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,25.36
24,2019-08-03T13:59:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T13:59:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,18.79
26,2019-08-03T13:59:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,31.5
27,2019-08-03T13:59:00Z,874f8f82c7188ee3a6354c77c494f6604e19b947d2e2239ba56bbd31,60.14947,24.91438,000000004ef3150d,7.69
28,2019-08-03T13:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,25.36
29,2019-08-03T13:59:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
30,2019-08-03T13:59:00Z,9191a712bc8ed2705b92fb258aac1f4e6f3423a7b00454348b0e263b,60.14699,24.922,00000000a53ed894,27.28
31,2019-08-03T13:59:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,27.28
32,2019-08-03T13:59:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
33,2019-08-03T13:59:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
34,2019-08-03T13:59:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,23.56
35,2019-08-03T13:59:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,10.78
36,2019-08-03T13:59:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,16.1
37,2019-08-03T13:59:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
38,2019-08-03T13:59:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
39,2019-08-03T13:59:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T13:59:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,16.1
41,2019-08-03T13:59:00Z,ec5045d966a603c608d6ab852e1eac58babb99489c28676d386f082e,60.16829,24.94214,00000000afef4555,8.38
42,2019-08-03T13:59:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,17.4
43,2019-08-03T13:59:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
44,2019-08-03T13:59:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,20.28
45,2019-08-03T13:59:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
46,2019-08-03T13:59:00Z,006bc4f188954b4c872299cc8df35e00fde765cd974b521f07cdf09d,60.16762,24.95415,000000006b44cce7,12.69
47,2019-08-03T13:59:00Z,008b363e6fa17346a3401ed56156160392fcc862facdc29b4ff1a088,60.16531,24.9442,00000000fdda10fe,16.1
48,2019-08-03T13:59:00Z,0198dc597100a08b524749b72869db72a62820fa35351404cb9275ad,60.16897,24.95222,00000000aa852af1,17.4
49,2019-08-03T13:59:00Z,022b91932e06ac813bda6600a08a7300257f882dafda9d80e334c6e3,60.16829,24.94214,00000000afef4555,23.56
50,2019-08-03T13:59:00Z,0293cbb7d31df7ee6bec64cce95879911affe76bc4ffac4948cdb827,60.14699,24.922,00000000a53ed894,17.4
51,2019-08-03T13:59:00Z,046bb4444989a0284034c837d021b568b5645ad79055f13883a8c5b5,60.173,24.92524,0000000096918cfa,6.46
52,2019-08-03T13:59:00Z,052337ac81b385d7b10c33dd2cd06807fc71cdde15a8d4020f8a476d,60.14699,24.922,00000000a53ed894,13.75
53,2019-08-03T13:59:00Z,05d9efe80edc4a8b3c79b748cc0e4311a35f22027c4cfc9ee60bbde7,60.1538,24.95595,0000000038bf9618,23.56
54,2019-08-03T13:59:00Z,06a9c36f6523c6bcecb364fd99df3d9a961981420c596babe46a5713,60.1538,24.95595,0000000038bf9618,17.4
55,2019-08-03T13:59:00Z,06d856d7da0c8c6efba1bda2adc6bd9a40de610b8d102e22225b51f1,60.16829,24.94214,00000000afef4555,25.36
56,2019-08-03T13:59:00Z,07b7c778ced0920d542e866b2460b711c8f3fac0942e5f9880165861,60.16448,24.97323,0000000053c6c2be,11.7
57,2019-08-03T13:59:00Z,08e0ad3a55a3ff94a77b1849c00c74bb44f20cc88c34a30501431ffc,60.16829,24.94214,00000000afef4555,11.7
58,2019-08-03T13:59:00Z,09563957011f67dc78fa291623539119b42bb06e64304ea9c2e40331,60.16544,24.95398,0000000038d83d41,27.28
59,2019-08-03T13:59:00Z,0a2774fd26bbb1f22e2afc4de73e1cc9188af0f00a2a0947efb3d984,60.16762,24.95415,000000006b44cce7,16.1
60,2019-08-03T13:59:00Z,0c6a1af6fc9c563830579850b85e7c1a9f05116a977c0e8ae04c2a12,60.173,24.92524,0000000096918cfa,18.79
61,2019-08-03T13:59:00Z,0c6bb30f766c9d4b238ed76219ec09cc559d925ded528c1c2a71cd87,60.16762,24.95415,000000006b44cce7,9.12
62,2019-08-03T13:59:00Z,0ccdf0b9a2f30eab26807d129b9378ca6c8fd2226c9add825f7034a1,60.16829,24.94214,00000000afef4555,31.5
63,2019-08-03T13:59:00Z,0e6219a15d2731f93668cd1c7b97e9535e3678f6761f79bb07b0479e,60.15432,24.9211,0000000019fb59c4,13.75
64,2019-08-03T13:59:00Z,0f8d938149aac145a4ee62aae5ecb8e1bdd9adcb7d5d2502ed1cb925,60.15432,24.9211,0000000019fb59c4,23.56
65,2019-08-03T13:59:00Z,1291e27dcd21a7694c2365df81a650d4d9bd106f2962dd9085cf38ac,60.16897,24.95222,00000000aa852af1,25.36
66,2019-08-03T13:59:00Z,13c0599ba076f180a82d26815afefb269783acde483b15e8e7858221,60.16448,24.97323,0000000053c6c2be,11.7
67,2019-08-03T13:59:00Z,145d7d16795a17794b91b55d24f91313982b09b1e25614939025e33f,60.16762,24.95415,000000006b44cce7,27.28
