,time,hash,latitude,longitude,serial,distance
0,2019-08-01T06:40:00Z,06fe2d8942f17d68a4a9f20ea2ca23da5d5b31c39359f46e5f299d4b,60.16897,24.95222,00000000aa852af1,14.89
1,2019-08-01T06:40:00Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.16897,24.95222,00000000aa852af1,23.56
2,2019-08-01T06:40:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,27.28
3,2019-08-01T06:40:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T06:40:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.09
5,2019-08-01T06:40:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,21.87
6,2019-08-01T06:40:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
7,2019-08-01T06:40:00Z,2fd87be7f3d38756587d5a0dd1ae934998ca065240c450d0538481e9,60.1538,24.95595,0000000038bf9618,44.58
8,2019-08-01T06:40:00Z,341e5e32b189da7c8c1ba9fb19f6a4bec927568c69ff9891692a7f56,60.14947,24.91438,000000004ef3150d,4.94
9,2019-08-01T06:40:00Z,36f1bf7892519394a1a277324ed2a248a1f8391594b47b90c521d6ae,60.16448,24.97323,0000000053c6c2be,12.69
10,2019-08-01T06:40:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,23.56
11,2019-08-01T06:40:00Z,38ff18e8d8e3853a903f521e59e61627c743ea3d9749009af4c386dd,60.16448,24.97323,0000000053c6c2be,25.36
12,2019-08-01T06:40:00Z,4742f8142eff7cafa021c448f085b71d76900cf7604cf9913c5dcaa3,60.16075,24.95883,00000000f1124bca,12.69
13,2019-08-01T06:40:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,33.81
14,2019-08-01T06:40:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
15,2019-08-01T06:40:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,18.79
16,2019-08-01T06:40:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
17,2019-08-01T06:40:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-01T06:40:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,13.75
19,2019-08-01T06:40:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
20,2019-08-01T06:40:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,20.28
21,2019-08-01T06:40:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,33.81
22,2019-08-01T06:40:00Z,7d0fd2fd8adcdcfaf339b328e652c17c58f2c98e7b79448720a37dda,60.16897,24.95222,00000000aa852af1,17.4
23,2019-08-01T06:40:00Z,7f2a649a4641baf910cb22da8716081e36bbe7171c1a48bfc2617cd0,60.14947,24.91438,000000004ef3150d,20.28
24,2019-08-01T06:40:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
25,2019-08-01T06:40:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
26,2019-08-01T06:40:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
27,2019-08-01T06:40:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
28,2019-08-01T06:40:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,21.87
29,2019-08-01T06:40:00Z,9128f3730ac88e73247489c0e354927c8869b12941441657821034ea,60.14947,24.91438,000000004ef3150d,2.3
30,2019-08-01T06:40:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
31,2019-08-01T06:40:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,25.36
32,2019-08-01T06:40:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,17.4
33,2019-08-01T06:40:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,16.1
34,2019-08-01T06:40:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,31.5
35,2019-08-01T06:40:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
36,2019-08-01T06:40:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
37,2019-08-01T06:40:00Z,c13fecdae771ff79ec6d69d2ab671365c470b1ce294ffa25b12356e8,60.16897,24.95222,00000000aa852af1,27.28
38,2019-08-01T06:40:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,18.79
39,2019-08-01T06:40:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-01T06:40:00Z,dadaa6e8fd6d060951193e3b9df9ecd25f47db740a2e8b80ab663f35,60.16897,24.95222,00000000aa852af1,27.28
41,2019-08-01T06:40:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
42,2019-08-01T06:40:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,11.7
43,2019-08-01T06:40:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
44,2019-08-01T06:40:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.14947,24.91438,000000004ef3150d,3.74
45,2019-08-01T06:40:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,23.56
46,2019-08-01T06:40:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,5.41
47,2019-08-01T06:40:00Z,004258edfa18a504a829f26bef276288282cd81174fa8236b1b3bc7a,60.16762,24.95415,000000006b44cce7,8.38
48,2019-08-01T06:40:00Z,0106825e85fd6f60a509501e0e822c21fc78bcd56a2e564ae121b97b,60.14947,24.91438,000000004ef3150d,4.11
49,2019-08-01T06:40:00Z,01664d9852f2c1290a7b579d5a9a4c0f07d4b90dffb78821f26944ac,60.14947,24.91438,000000004ef3150d,13.75
50,2019-08-01T06:40:00Z,01712459bb48aad0c2200c252167c40d0f0bc0ddaf8496a0a22b2397,60.14947,24.91438,000000004ef3150d,9.92
51,2019-08-01T06:40:00Z,0226e4c47fdda62cf2a6fbf21396fc580218770777673e703f0834c6,60.15432,24.9211,0000000019fb59c4,9.12
52,2019-08-01T06:40:00Z,02301fce5ebf9e398f4ec51da2f54bfdb34cade58d7d46c170aaa6ce,60.1638,24.96846,00000000d747f075,27.28
53,2019-08-01T06:40:00Z,05f780d778e6c6bc144995abe680921ef40a3986251ee3160e6221f1,60.1638,24.96846,00000000d747f075,31.5
54,2019-08-01T06:40:00Z,08a582a94e9f63eaac16384b61ceb3175dd90c5bdc0cc1221fee8bf0,60.14947,24.91438,000000004ef3150d,25.36
55,2019-08-01T06:40:00Z,08ea8c0783f05779b454eb9432d6ce842143ebaaea2b8066f09bff66,60.14947,24.91438,000000004ef3150d,29.32
56,2019-08-01T06:40:00Z,0901ea09b4cd2dbf26c6e630f11b9582c03530d60378754e47b7b601,60.14947,24.91438,000000004ef3150d,16.1
57,2019-08-01T06:40:00Z,09d774a95b82c0c43ec7e1e61956a0ce3cb4c97c71c03b83ef00329c,60.14947,24.91438,000000004ef3150d,10.78
58,2019-08-01T06:40:00Z,09e42048e85e01752e68d19892991d97151c6d4b7eb0b9356d88b70e,60.14947,24.91438,000000004ef3150d,9.92
59,2019-08-01T06:40:00Z,0c08f2c0d14e3b6d35d221ed8dbf3c83e8d6f2dca3b29c5f487ef9f1,60.16629,24.95957,00000000fb7600be,14.89
60,2019-08-01T06:40:00Z,0c79ad6268d2307bbcb1e569f705311fd59cf858722cf7b0c82c3a9a,60.16629,24.95957,00000000fb7600be,4.5
61,2019-08-01T06:40:00Z,1041b0e09fc614baa89066f37d1a009fabce4297a905fa0dfc4dfaf7,60.16762,24.95415,000000006b44cce7,23.56
62,2019-08-01T06:40:00Z,1359ef6730ba341339ba918c4305fa3027e0fc224b8ca73a1dea5b49,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-01T06:40:00Z,14c1ffb415e74ffbb63585fb53cfd3abadf892e4d6ee4d779fc1b013,60.14947,24.91438,000000004ef3150d,5.41
64,2019-08-01T06:40:00Z,1600e48df7a60837544cc401605e566c0f983111d3e27ab0c32078fd,60.16629,24.95957,00000000fb7600be,16.1
65,2019-08-01T06:40:00Z,174b9ee884f4688e0506e116a9cdbd53eb1150d4bcb2d75716a7530a,60.14947,24.91438,000000004ef3150d,7.05
66,2019-08-01T06:40:00Z,19cf0ce6ddec3a2dcf9866a3da72ded4892bd80d538ed589705b2837,60.16762,24.95415,000000006b44cce7,20.28
67,2019-08-01T06:40:00Z,1b5ae2b4c4b69d5a394630ea2c03b865018f5771e6fcedb14444b317,60.14947,24.91438,000000004ef3150d,16.1
68,2019-08-01T06:40:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,44.58
69,2019-08-01T06:40:00Z,1c64d66694b690c191b3243423a4b104046f5a176908557e5c2c9861,60.16762,24.95415,000000006b44cce7,16.1
70,2019-08-01T06:40:00Z,1d84b23e051fecc3e6d9b9d337fc83a010572501c109702a2dc51021,60.16531,24.9442,00000000fdda10fe,4.5
71,2019-08-01T06:40:00Z,1dd7d281be67b8fd69ad2a465b9c6a2714fb967b7ceaf63e54201b51,60.14947,24.91438,000000004ef3150d,10.78
72,2019-08-01T06:40:00Z,1dead3324b1db7a29ea26fccdcbda325045a0827e0c2b281d4efad98,60.16448,24.97323,0000000053c6c2be,23.56
73,2019-08-01T06:40:00Z,1e56e3b68ce121e62cd32e92eba806a2293a247b29dca77da32a2f63,60.16629,24.95957,00000000fb7600be,12.69
74,2019-08-01T06:40:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
75,2019-08-01T06:40:00Z,1fba938d58a2ff2cb734afe9e33c3320a0493d4fb65d82df9a316dd3,60.16829,24.94214,00000000afef4555,31.5
76,2019-08-01T06:40:00Z,1fc857b0d1b6f5efd8396868edbcda10392fa062ccc5803176338771,60.16762,24.95415,000000006b44cce7,13.75
77,2019-08-01T06:40:00Z,20251f47d2aa6f39e6e78ee458be121ac59f878ad44bf2722bed0781,60.17002,24.94407,000000006b087f40,25.36
78,2019-08-01T06:40:00Z,22d315d055a844b8e4d61ac86d221f8ca955a8ddd2091add6c9f6c9e,60.16448,24.97323,0000000053c6c2be,21.87
79,2019-08-01T06:40:00Z,256723f8fbb5a3e118217a3e508bc6c5872ba41a5895a4b74341aaad,60.16762,24.95415,000000006b44cce7,14.89
80,2019-08-01T06:40:00Z,2619f6a20ce4c1c58449436394b3f04c670d372496e3d9ab0d2b2b08,60.1538,24.95595,0000000038bf9618,23.56
81,2019-08-01T06:40:00Z,263ec8aafbc97556a14cc8df9b98ea6648cfa020c12ee9f833287f8c,60.14947,24.91438,000000004ef3150d,16.1
82,2019-08-01T06:40:00Z,28410f675d0086290a099b6929547aaa710171f422561e0fe841b3f0,60.14947,24.91438,000000004ef3150d,9.92
83,2019-08-01T06:40:00Z,28ea562d4c837fd706f3a49653214cec78e67dcb7144d9c9a9c37592,60.17918,24.95141,00000000675d5200,10.78
84,2019-08-01T06:40:00Z,29f368badd5948f8cf914fb858a9364b3f708aaa0b227fc38cd13ab9,60.16531,24.9442,00000000fdda10fe,8.38
85,2019-08-01T06:40:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,9.92
86,2019-08-01T06:40:00Z,2cd31030ed9b252adf17e84332f22a87c10ad130ed75a43b10db1acd,60.17918,24.95141,00000000675d5200,14.89
87,2019-08-01T06:40:00Z,2d3f8a9b336cee674429155853e1f640fe0b8d07baa419192aa44c13,60.14947,24.91438,000000004ef3150d,16.1
88,2019-08-01T06:40:00Z,2e370114a4512ba3f7986c1f123911018c7ac25a7a875839a786c2d9,60.1638,24.96846,00000000d747f075,13.75
89,2019-08-01T06:40:00Z,2fea12e65794159f8516f530dcd8c10b01bd08a5b553d52febccdf9a,60.17918,24.95141,00000000675d5200,14.89
90,2019-08-01T06:40:00Z,30420102305a469cf665313866bf638166426b3c8f79f4cef2628cdc,60.14947,24.91438,000000004ef3150d,7.05
91,2019-08-01T06:40:00Z,30a241d9bd54b2b2dcbc4c4b5db95a771a62bc9853e4d12e32a99d63,60.14947,24.91438,000000004ef3150d,3.74
92,2019-08-01T06:40:00Z,31faa829a580c326d3bb9b76584b816e778af1df897db890d383d4ef,60.16897,24.95222,00000000aa852af1,13.75
93,2019-08-01T06:40:00Z,337da467a257cfc9456b678ccd58ecfdd3e72cce964021acbb72b0ac,60.17918,24.95141,00000000675d5200,4.11
94,2019-08-01T06:40:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.14947,24.91438,000000004ef3150d,10.78
95,2019-08-01T06:40:00Z,35103823d3a197fce0f3f8ad35b8f73e1326866c58a11026a24cabe3,60.16897,24.95222,00000000aa852af1,7.05
96,2019-08-01T06:40:00Z,35dc6bf0df0a3808651c8a5997db001fe5de912eddc1b9030adf2911,60.14947,24.91438,000000004ef3150d,25.36
97,2019-08-01T06:40:00Z,363cba36ad7e4ca5b56d825ad2d277a2eb967b2e0e12b3ea3265d571,60.17918,24.95141,00000000675d5200,7.05
98,2019-08-01T06:40:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,18.79
99,2019-08-01T06:40:00Z,39d2d6df151f908fea41fa273fce8d040a9f4f1b86c30adf54baea43,60.16448,24.97323,0000000053c6c2be,25.36
100,2019-08-01T06:40:00Z,39ea460baee429a104117f4e321b89fae59713a10222a1b80a32d1b1,60.14947,24.91438,000000004ef3150d,7.69
101,2019-08-01T06:40:00Z,3b96d8fcc18102eca5532cb7d1acb5239028e404df791726037b5ebc,60.14947,24.91438,000000004ef3150d,17.4
102,2019-08-01T06:40:00Z,427f69f98e3e7209209c05ee1f2c6a4667577bcd7c272215b35aecb4,60.16629,24.95957,00000000fb7600be,21.87
103,2019-08-01T06:40:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
104,2019-08-01T06:40:00Z,42e7aba9c976b9af8cd8a06683eb11d01f26726cd188b5f1eb68eced,60.16762,24.95415,000000006b44cce7,7.69
105,2019-08-01T06:40:00Z,443aa8c22e943e982b121147ec203263a660dfe5be5d50b49e049342,60.14947,24.91438,000000004ef3150d,17.4
106,2019-08-01T06:40:00Z,452c3c156b4204b80bdf42387758dc6ea4c919859dc52c084dfab213,60.14947,24.91438,000000004ef3150d,5.41
107,2019-08-01T06:40:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17918,24.95141,00000000675d5200,9.12
108,2019-08-01T06:40:00Z,46af1ff0224132a97433383ca896c18da891bb5d4d8704c2af13c3b1,60.16829,24.94214,00000000afef4555,14.89
109,2019-08-01T06:40:00Z,46d1d84eec975f745a166c6345489f98c31a292bcbafed9a467de975,60.17918,24.95141,00000000675d5200,14.89
