,time,hash,latitude,longitude,serial,distance
83,2019-08-01T21:06:00Z,b18bb95d3505225b331e3d25b1ec297f1041e2d82644a443e9d5bc01,60.16897,24.95222,00000000aa852af1,25.36
84,2019-08-01T21:06:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,14.89
85,2019-08-01T21:06:00Z,b86e2c612b11bb9fd4cc17325508329c105d3d2cd993b64f8e8efff5,60.16762,24.95415,000000006b44cce7,12.69
86,2019-08-01T21:06:00Z,b8da662e2524abd0b58e6d9e884778141e8f341aa773397375a0ed20,60.17002,24.94407,000000006b087f40,31.5
87,2019-08-01T21:06:00Z,b8f6ef6bf88c91596cf15206ff9a2e182d903051ba2d7b3b2fff797d,60.17002,24.94407,000000006b087f40,20.28
88,2019-08-01T21:06:00Z,bbbd32a1058c23206034d653bfb0edf0cbc874d129e82bd53bd4e2f2,60.16829,24.94214,00000000afef4555,4.5
89,2019-08-01T21:06:00Z,bf8e40a87c8dd73c9bac5195f37e29e9562432831baf831441a37e16,60.16829,24.94214,00000000afef4555,29.32
90,2019-08-01T21:06:00Z,c051be06b7ef22deaa935f011a7f2930fa6a080b15069b43f827fca7,60.16829,24.94214,00000000afef4555,27.28
91,2019-08-01T21:06:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,27.28
92,2019-08-01T21:06:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,17.4
93,2019-08-01T21:06:00Z,cbb4404829670327ba671a36a32752fe197199cbc6b59cd4e24b96ec,60.15133,24.92329,00000000e8a064a4,33.81
94,2019-08-01T21:06:00Z,e0120e9b25904e5e425c116c80e437cc5562556643f6eb1684e53355,60.17002,24.94407,000000006b087f40,31.5
95,2019-08-01T21:06:00Z,ead8a9712515c5d2aa3bb97df62a9c270b9b9eb3833341a9e1cdb848,60.16897,24.95222,00000000aa852af1,25.36
96,2019-08-01T21:06:00Z,eede32b44e98067eb165d1c8b2cb7f57fbb5321dd59009a372f2a375,60.16762,24.95415,000000006b44cce7,18.79
97,2019-08-01T21:06:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
98,2019-08-01T21:06:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
99,2019-08-01T21:06:01Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
100,2019-08-01T21:06:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
101,2019-08-01T21:06:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,38.87
102,2019-08-01T21:06:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
103,2019-08-01T21:06:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
104,2019-08-01T21:06:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
105,2019-08-01T21:06:01Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,27.28
106,2019-08-01T21:06:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,41.64
107,2019-08-01T21:06:01Z,3f49409a37c0dd8184c936766a95b62c66b8f2def53c1829eb28a19f,60.17002,24.94407,000000006b087f40,23.56
108,2019-08-01T21:06:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,10.78
109,2019-08-01T21:06:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
110,2019-08-01T21:06:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
111,2019-08-01T21:06:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
112,2019-08-01T21:06:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,17.4
113,2019-08-01T21:06:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
114,2019-08-01T21:06:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
115,2019-08-01T21:06:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,21.87
116,2019-08-01T21:06:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
117,2019-08-01T21:06:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
118,2019-08-01T21:06:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,12.69
119,2019-08-01T21:06:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
120,2019-08-01T21:06:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
121,2019-08-01T21:06:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
122,2019-08-01T21:06:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
123,2019-08-01T21:06:01Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
124,2019-08-01T21:06:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
125,2019-08-01T21:06:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
126,2019-08-01T21:06:01Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
127,2019-08-01T21:06:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
128,2019-08-01T21:06:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
129,2019-08-01T21:06:01Z,9e542b3a7effec1e348e152448282ff99d56cacba9ecdb492a7dd572,60.1538,24.95595,0000000038bf9618,13.75
130,2019-08-01T21:06:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
131,2019-08-01T21:06:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
132,2019-08-01T21:06:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
133,2019-08-01T21:06:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
134,2019-08-01T21:06:01Z,c4987065b4c4cb235c676c77aac913aa95281a4e8a18412aceaaea00,60.17002,24.94407,000000006b087f40,25.36
135,2019-08-01T21:06:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
136,2019-08-01T21:06:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
137,2019-08-01T21:06:01Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16829,24.94214,00000000afef4555,16.1
138,2019-08-01T21:06:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
139,2019-08-01T21:06:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,33.81
140,2019-08-01T21:06:01Z,0137133b34865b617822b3ba17a9c1f0eddd9e851fe2e9cc34e5e573,60.16629,24.95957,00000000fb7600be,12.69
141,2019-08-01T21:06:01Z,1146e5d9e8c2dcaf7bd20da6909b544365f281f163b2b3f902ecf6f6,60.14699,24.922,00000000a53ed894,21.87
142,2019-08-01T21:06:01Z,13d0b9fbab213706e29da25b56bc1b9e4a238cc9b0396bbcf02c5600,60.16531,24.9442,00000000fdda10fe,29.32
143,2019-08-01T21:06:01Z,153e69a8c7b42c2870712b674b7ad0ad5c04b29406e0cf1f412dbc17,60.17002,24.94407,000000006b087f40,27.28
144,2019-08-01T21:06:01Z,1b91edbc49ad4c4a9e657dd5669a1429aba1c8811f0b5c04213c731b,60.17918,24.95141,00000000675d5200,31.5
145,2019-08-01T21:06:01Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.17002,24.94407,000000006b087f40,29.32
146,2019-08-01T21:06:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
147,2019-08-01T21:06:01Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
148,2019-08-01T21:06:01Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,21.87
149,2019-08-01T21:06:01Z,2616ba886a90e823c28a48496019b0196d489bc18a37076bbaf0332f,60.149,24.9843,00000000fffb8cf0,16.1
150,2019-08-01T21:06:01Z,27796e9ce8517570213efd1dc958f7b9944f0116e0d27aec136e807f,60.16829,24.94214,00000000afef4555,21.87
151,2019-08-01T21:06:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,21.87
152,2019-08-01T21:06:01Z,2b3f636658a1455185b5562bcd003371824214cd6b285ff9a6c7c6bb,60.16762,24.95415,000000006b44cce7,18.79
153,2019-08-01T21:06:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
154,2019-08-01T21:06:01Z,368d06716d75bf6154b4e95d3c7c0246289487454587127cc960a770,60.16762,24.95415,000000006b44cce7,16.1
155,2019-08-01T21:06:01Z,428192339d7424e308a6321af9671d424f1eebe48b43cd4415556f90,60.16897,24.95222,00000000aa852af1,25.36
156,2019-08-01T21:06:01Z,450f95ce7c45e78601af35f10fd899f17b65f22340401773d5d499df,60.16762,24.95415,000000006b44cce7,17.4
157,2019-08-01T21:06:01Z,45974f34b99f3ac1d36427bc16395a8a89f2f58fb2961dc0c4096662,60.16629,24.95957,00000000fb7600be,18.79
158,2019-08-01T21:06:01Z,48a16adce258dbf77fdbe395d8526149bbe2280138b4e289eb95659c,60.14947,24.91438,000000004ef3150d,9.92
159,2019-08-01T21:06:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.12
160,2019-08-01T21:06:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
161,2019-08-01T21:06:01Z,5d310ef05987d61807353e24e5e4d07a9730911df0502b7d7b52df15,60.16762,24.95415,000000006b44cce7,21.87
162,2019-08-01T21:06:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,31.5
163,2019-08-01T21:06:01Z,6bbdde43695e98f64bcee39e55c779c51d5ae6f728651a9f0f196de3,60.16762,24.95415,000000006b44cce7,18.79
164,2019-08-01T21:06:01Z,6c11fa2ea037fcf94acc1d8fa882fece05858ccb512d4a0570755bcc,60.16448,24.97323,0000000053c6c2be,25.36
165,2019-08-01T21:06:01Z,6dc4a3dfebfc74a5cdf76cbe717a4ee37cd8fc6010c52af0f06f6999,60.16762,24.95415,000000006b44cce7,7.69
166,2019-08-01T21:06:01Z,747d53cc82240916c91cafe3d13ed49935c4608973a0d2603dd13ef1,60.16762,24.95415,000000006b44cce7,8.38
167,2019-08-01T21:06:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
168,2019-08-01T21:06:01Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,41.64
169,2019-08-01T21:06:01Z,7d084884f8b07c86bf262585b59db7253915ceca3042de899e907e1a,60.16629,24.95957,00000000fb7600be,16.1
170,2019-08-01T21:06:01Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.91
171,2019-08-01T21:06:01Z,9f44742c06e9ac6581b04460ef97cbd5667b0f3972b40b08d0041946,60.17918,24.95141,00000000675d5200,8.38
172,2019-08-01T21:06:01Z,a3850da59c06797c5c5840eb83c1a2eb280596eab13e376a7b589390,60.16544,24.95398,0000000038d83d41,29.32
173,2019-08-01T21:06:01Z,a49407ca2e95b48f0f0542176e9d316831ec26559382a88132ec70f8,60.18203,24.91341,00000000342570c2,31.5
174,2019-08-01T21:06:01Z,a77c59265a2fe377cbf892b3b265ac80db20992ad5d8dfa4ec50fdaf,60.16762,24.95415,000000006b44cce7,14.89
175,2019-08-01T21:06:01Z,aa40a8dd210499486e13ab596b40e43156c251d9b9c3d159f9fc01be,60.16829,24.94214,00000000afef4555,9.92
176,2019-08-01T21:06:01Z,b0ea6c22666ca8560dea5ffc111c38586617623660d7aa1ef4f36a4c,60.14947,24.91438,000000004ef3150d,7.05
177,2019-08-01T21:06:01Z,b18bb95d3505225b331e3d25b1ec297f1041e2d82644a443e9d5bc01,60.16897,24.95222,00000000aa852af1,23.56
178,2019-08-01T21:06:01Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,11.7
