,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:15:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,10.78
1,2019-08-03T16:15:00Z,0539f13aba9cc114b83ce5c70e67d7e659c251238ac60c43f7a271fe,60.16762,24.95415,000000006b44cce7,14.89
2,2019-08-03T16:15:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16829,24.94214,00000000afef4555,21.87
3,2019-08-03T16:15:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,10.78
4,2019-08-03T16:15:00Z,0fa79eccf74d69b7ab1f9ac23807fe3ca0d68fd3bd00cc4ade8923fb,60.16897,24.95222,00000000aa852af1,21.87
5,2019-08-03T16:15:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,33.81
6,2019-08-03T16:15:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-03T16:15:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
8,2019-08-03T16:15:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,27.28
9,2019-08-03T16:15:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,27.28
10,2019-08-03T16:15:00Z,257383aa8e2e69412994bc964a8f41c7381ae3d03213cb9958ff0ae5,60.149,24.9843,00000000fffb8cf0,25.36
11,2019-08-03T16:15:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
12,2019-08-03T16:15:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.1538,24.95595,0000000038bf9618,18.79
13,2019-08-03T16:15:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16762,24.95415,000000006b44cce7,13.75
14,2019-08-03T16:15:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-03T16:15:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,9.12
16,2019-08-03T16:15:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
17,2019-08-03T16:15:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,21.87
18,2019-08-03T16:15:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,25.36
19,2019-08-03T16:15:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
20,2019-08-03T16:15:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,14.89
21,2019-08-03T16:15:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
22,2019-08-03T16:15:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
23,2019-08-03T16:15:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,25.36
24,2019-08-03T16:15:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T16:15:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,29.32
26,2019-08-03T16:15:00Z,95aee83322a46a1c4efce29d055438320b037b0ae003249fdb1ac6ba,60.16829,24.94214,00000000afef4555,9.12
27,2019-08-03T16:15:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,11.7
28,2019-08-03T16:15:00Z,98a88233904a2c8d7e1aa9e063400eb0cc597b544d6ac5117a574175,60.1538,24.95595,0000000038bf9618,29.32
29,2019-08-03T16:15:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
30,2019-08-03T16:15:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.74
31,2019-08-03T16:15:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
32,2019-08-03T16:15:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
33,2019-08-03T16:15:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
34,2019-08-03T16:15:00Z,cfcaa788ed4947a75651010db15a2984dc2143497e87e05c8c4ead79,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-03T16:15:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,25.36
36,2019-08-03T16:15:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
37,2019-08-03T16:15:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,31.5
38,2019-08-03T16:15:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
39,2019-08-03T16:15:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
40,2019-08-03T16:15:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
41,2019-08-03T16:15:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,13.75
42,2019-08-03T16:15:00Z,00412515b86a0606c6985c4f400d022d651c229a3c0e6d17c3e95428,60.1538,24.95595,0000000038bf9618,2.3
43,2019-08-03T16:15:00Z,012ff57fe5e9fe6770cc770072702d1d888180ea1b8783bdbcda81d8,60.16829,24.94214,00000000afef4555,11.7
44,2019-08-03T16:15:00Z,0474db53e82f4738d9d6ac2a447af650ce9f63b53e92479ec7365609,60.16829,24.94214,00000000afef4555,20.28
45,2019-08-03T16:15:00Z,07efc9749fb7dc9d5065e832f7712309fe54377f91f4f2c529d810b5,60.16531,24.9442,00000000fdda10fe,23.56
46,2019-08-03T16:15:00Z,098bc765c55297b8decfbd83b3ec3f6d902114f054764589283eba49,60.16897,24.95222,00000000aa852af1,23.56
47,2019-08-03T16:15:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,17.4
48,2019-08-03T16:15:00Z,0b7df615c3790dc39afddc1593b43ca58c7ff61ef4bc55295c3980d7,60.149,24.9843,00000000fffb8cf0,16.1
49,2019-08-03T16:15:00Z,0cc3cfa6256a1a8f5d042c27f924e6bb6078ef02991a6586244cefe6,60.1538,24.95595,0000000038bf9618,27.28
50,2019-08-03T16:15:00Z,0d17ca4a48860898c2345a3463c270eb25a497a4a3ba211486913a04,60.16448,24.97323,0000000053c6c2be,20.28
51,2019-08-03T16:15:00Z,0da78c9f6d75d9b0b679cf541526653ff6118c72e01859002e2efd75,60.16897,24.95222,00000000aa852af1,13.75
52,2019-08-03T16:15:00Z,11095edb296f775ada655efc668d384b4dabe2d1ab5902a455a0384d,60.16762,24.95415,000000006b44cce7,5.41
53,2019-08-03T16:15:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,21.87
54,2019-08-03T16:15:00Z,182fb750dadfaeda34f5c6f663b70c5453dd410c37b187815c7b57b5,60.1538,24.95595,0000000038bf9618,33.81
55,2019-08-03T16:15:00Z,19c51cbcbfb9962623233c2fe6996bf4e40e1832a3314d104d3dd3a8,60.16829,24.94214,00000000afef4555,11.7
56,2019-08-03T16:15:00Z,1a44b0563f4432be1b7699c246ea8393f273339ca96342c6a1f2a5d5,60.16897,24.95222,00000000aa852af1,23.56
57,2019-08-03T16:15:00Z,1c3e7f8a05eea9cbebce3a50106fc3b188468adb7129c8d4efd62c6f,60.17002,24.94407,000000006b087f40,23.56
58,2019-08-03T16:15:00Z,1cd0616262fec65ee6bf48c6f953d15e9871c8badd7a7b381b65da81,60.16829,24.94214,00000000afef4555,14.89
59,2019-08-03T16:15:00Z,1d8a26bd6bdf737739f04a0c7c3169dbd35db639b822887c4b8e75ec,60.149,24.9843,00000000fffb8cf0,29.32
60,2019-08-03T16:15:00Z,1e519ffdb8828667a0ea9d32be1eed8b79f87de8ef29eb0fea8e2a65,60.16629,24.95957,00000000fb7600be,17.4
